iters,fevals,fitness,time
609,59127,0.10402604571155405,0.4010000228881836
610,59180,0.10402604571155405,0.40199995040893555
611,59234,0.10402604571155405,0.40199995040893555
612,59288,0.10402604571155405,0.40199995040893555
613,59342,0.10402604571155405,0.40199995040893555
614,59395,0.10402604571155405,0.4029998779296875
615,59448,0.10402604571155405,0.4029998779296875
616,59501,0.10402604571155405,0.4029998779296875
617,59556,0.1040326296450056,0.4029998779296875
618,59609,0.10402604571155402,0.4029998779296875
619,59663,0.10402604571155405,0.40400004386901855
620,59716,0.10402604571155405,0.40400004386901855
621,59769,0.10402604571155405,0.40400004386901855
622,59822,0.10402604571155405,0.40400004386901855
623,59875,0.10402604571155405,0.40400004386901855
624,59930,0.10402604571155405,0.4049999713897705
625,59985,0.10402604571155405,0.4049999713897705
626,60039,0.10402604571155405,0.4049999713897705
627,60092,0.10402604571155405,0.4049999713897705
628,60146,0.10402604571155402,0.4049999713897705
629,60198,0.10402604571155405,0.40599989891052246
630,60251,0.10402604571155402,0.40599989891052246
631,60303,0.10402604571155402,0.40599989891052246
632,60356,0.10402604571155402,0.40599989891052246
633,60410,0.10402604571155402,0.40599989891052246
634,60463,0.10402604571155402,0.40599989891052246
635,60514,0.10402604571155402,0.4070000648498535
636,60568,0.10402604571155402,0.4070000648498535
637,60620,0.10402604571155402,0.4070000648498535
638,60672,0.10402604571155401,0.4070000648498535
639,60725,0.1057626833581959,0.4070000648498535
640,60780,0.10576268335819586,0.40799999237060547
641,60834,0.10446361673040298,0.40799999237060547
642,60887,0.10446361673040298,0.40799999237060547
643,60940,0.10402604571155401,0.40799999237060547
644,60994,0.10402604571155402,0.40799999237060547
645,61048,0.10402604571155402,0.4089999198913574
646,61103,0.10390750459735458,0.4089999198913574
647,61157,0.10390750459735458,0.4089999198913574
648,61208,0.10390750459735458,0.4089999198913574
649,61263,0.10390750459735458,0.4100000858306885
650,61315,0.10390750459735458,0.4100000858306885
651,61366,0.10390750459735458,0.4100000858306885
652,61420,0.10390750459735458,0.4100000858306885
653,61474,0.10390750459735458,0.41100001335144043
654,61528,0.10390750459735455,0.41100001335144043
655,61581,0.10390750459735455,0.41100001335144043
656,61633,0.10390750459735455,0.41100001335144043
657,61686,0.10390750459735455,0.4119999408721924
658,61739,0.10358841827296983,0.4119999408721924
659,61792,0.10358841827296983,0.4119999408721924
660,61847,0.10358841827296983,0.41300010681152344
661,61901,0.10358841827296981,0.41300010681152344
662,61956,0.1056296555139096,0.41300010681152344
663,62009,0.1056296555139096,0.41300010681152344
664,62062,0.1056296555139096,0.4140000343322754
665,62117,0.1056296555139096,0.4140000343322754
666,62171,0.10411770655780418,0.4140000343322754
667,62225,0.10411770655780418,0.41499996185302734
668,62280,0.10411770655780418,0.41499996185302734
669,62333,0.10411770655780422,0.41499996185302734
670,62386,0.10411770655780418,0.41499996185302734
671,62439,0.10411770655780418,0.4159998893737793
672,62490,0.10411770655780418,0.4159998893737793
673,62541,0.10411770655780418,0.4159998893737793
674,62594,0.10411770655780418,0.4159998893737793
675,62648,0.10411770655780418,0.41700005531311035
676,62702,0.10411770655780418,0.41700005531311035
677,62755,0.10411770655780418,0.41700005531311035
678,62809,0.10411770655780418,0.4179999828338623
679,62863,0.10411770655780418,0.4179999828338623
680,62916,0.10411770655780418,0.4179999828338623
681,62969,0.10411770655780418,0.4179999828338623
682,63020,0.10411770655780418,0.41899991035461426
683,63074,0.10411770655780418,0.41899991035461426
684,63129,0.10411770655780418,0.41899991035461426
685,63182,0.10411770655780418,0.4200000762939453
686,63236,0.10411770655780418,0.4200000762939453
687,63290,0.098244280955352,0.4200000762939453
688,63344,0.098244280955352,0.4200000762939453
689,63398,0.09824428095535195,0.42100000381469727
690,63449,0.09824428095535195,0.42100000381469727
691,63502,0.09857011038317451,0.42100000381469727
692,63556,0.0979072072730674,0.42100000381469727
693,63610,0.0979072072730674,0.4219999313354492
694,63664,0.0979072072730674,0.4219999313354492
695,63718,0.0979072072730674,0.4219999313354492
696,63771,0.09714216335091604,0.4230000972747803
697,63825,0.09664277247417288,0.4230000972747803
698,63877,0.098581892471259,0.4230000972747803
699,63930,0.09651462177466487,0.4230000972747803
700,63983,0.1001830854269295,0.4240000247955322
701,64034,0.1001830854269295,0.4240000247955322
702,64088,0.1001830854269295,0.4240000247955322
703,64141,0.1001830854269295,0.4240000247955322
704,64193,0.1001830854269295,0.4249999523162842
705,64248,0.1001830854269295,0.4249999523162842
706,64303,0.09547096220049331,0.4249999523162842
707,64356,0.09547096220049331,0.4249999523162842
708,64408,0.09615797835298376,0.42599987983703613
709,64460,0.1004944994083694,0.42599987983703613
710,64513,0.1004944994083694,0.42599987983703613
711,64566,0.09751849330652594,0.4270000457763672
712,64618,0.0982449694120991,0.4270000457763672
713,64672,0.0982449694120991,0.4270000457763672
714,64726,0.10002670933723318,0.4270000457763672
715,64779,0.10418398419170688,0.42799997329711914
716,64831,0.09715919851977053,0.42799997329711914
717,64884,0.09881969390727026,0.42799997329711914
718,64939,0.10370700502574508,0.42799997329711914
719,64993,0.10370700502574508,0.4289999008178711
720,65047,0.10254126652951287,0.4289999008178711
721,65101,0.10254126652951287,0.4289999008178711
722,65153,0.10254126652951287,0.43000006675720215
723,65207,0.10254126652951287,0.43000006675720215
724,65261,0.10254126652951287,0.43000006675720215
725,65315,0.10254126652951287,0.43000006675720215
726,65370,0.09891559689157049,0.4309999942779541
727,65424,0.09895817972142848,0.4309999942779541
728,65478,0.10197836684024521,0.4309999942779541
729,65531,0.10094423818519524,0.4309999942779541
730,65585,0.0990776014116453,0.43199992179870605
731,65639,0.09937528017168899,0.43199992179870605
732,65692,0.1016638535606166,0.43199992179870605
733,65744,0.09931287310320285,0.43199992179870605
734,65798,0.09936026059304107,0.4330000877380371
735,65850,0.10357062096595211,0.4330000877380371
736,65903,0.1016582022349034,0.4330000877380371
737,65956,0.10068833195882496,0.4330000877380371
738,66010,0.1039413970091623,0.43400001525878906
739,66063,0.10412137168138517,0.43400001525878906
740,66115,0.1030697478308622,0.43400001525878906
741,66169,0.1047447360754403,0.43400001525878906
742,66221,0.1047447360754403,0.434999942779541
743,66275,0.10194005764925833,0.434999942779541
744,66326,0.1036426176914016,0.434999942779541
745,66379,0.1036426176914016,0.434999942779541
746,66432,0.10376057576504691,0.43600010871887207
747,66484,0.10376057576504691,0.43600010871887207
748,66538,0.10514018091345645,0.43600010871887207
749,66592,0.10014931798893668,0.437000036239624
750,66645,0.10132476087038784,0.437000036239624
751,66699,0.10132476087038784,0.437000036239624
752,66753,0.10087944991344225,0.437000036239624
753,66808,0.10087944991344229,0.437999963760376
754,66863,0.10163851282821118,0.437999963760376
755,66916,0.10163851282821118,0.437999963760376
756,66970,0.10059688778695351,0.437999963760376
757,67022,0.10016341202882953,0.43899989128112793
758,67075,0.100527072285036,0.43899989128112793
759,67130,0.100527072285036,0.43899989128112793
760,67182,0.100527072285036,0.43899989128112793
761,67237,0.10100924923837085,0.440000057220459
762,67290,0.100527072285036,0.440000057220459
763,67344,0.100527072285036,0.44099998474121094
764,67399,0.100527072285036,0.44099998474121094
765,67451,0.100527072285036,0.44099998474121094
766,67506,0.100527072285036,0.44099998474121094
767,67559,0.100527072285036,0.4419999122619629
768,67613,0.10016341202882953,0.4419999122619629
769,67666,0.10097823473229811,0.4419999122619629
770,67718,0.10109571355898687,0.4419999122619629
771,67772,0.10109571355898687,0.44300007820129395
772,67824,0.10109571355898687,0.44300007820129395
773,67878,0.10097823473229811,0.44300007820129395
774,67931,0.10097823473229811,0.44300007820129395
775,67984,0.10097823473229811,0.4440000057220459
776,68036,0.10082627907557998,0.4440000057220459
777,68089,0.10082627907557998,0.4440000057220459
778,68142,0.10082627907557998,0.44499993324279785
779,68194,0.10082627907557998,0.44499993324279785
780,68246,0.09844244621163122,0.44499993324279785
781,68301,0.09915023061819514,0.44499993324279785
782,68355,0.09915023061819514,0.4460000991821289
783,68409,0.09992401638406719,0.4460000991821289
784,68464,0.09992401638406719,0.4460000991821289
785,68519,0.09887190954155194,0.4460000991821289
786,68573,0.10029248671117044,0.44700002670288086
787,68627,0.10029248671117044,0.44700002670288086
788,68681,0.1008886056491822,0.44700002670288086
789,68734,0.09779382882704148,0.44700002670288086
790,68788,0.09779382882704148,0.4479999542236328
791,68841,0.09654265034426486,0.4479999542236328
792,68895,0.09811445230985161,0.4479999542236328
793,68948,0.09639565809443647,0.4479999542236328
794,69001,0.10046405974505769,0.4479999542236328
795,69055,0.09768172828660063,0.44899988174438477
796,69108,0.10437495381003686,0.44899988174438477
797,69162,0.10437495381003686,0.44899988174438477
798,69215,0.10437495381003686,0.44899988174438477
799,69268,0.09639565809443648,0.4500000476837158
800,69321,0.09639565809443648,0.4500000476837158
801,69375,0.09911216297425292,0.4500000476837158
802,69429,0.09911216297425292,0.4500000476837158
803,69483,0.09734144258516281,0.4509999752044678
804,69536,0.09734144258516281,0.4509999752044678
805,69589,0.09734144258516281,0.4519999027252197
806,69643,0.09734144258516281,0.4519999027252197
807,69697,0.09734144258516281,0.4519999027252197
808,69752,0.09734144258516281,0.4530000686645508
809,69806,0.09734144258516281,0.4530000686645508
810,69860,0.09369584459712961,0.45399999618530273
811,69912,0.09369584459712961,0.45399999618530273
812,69965,0.09369584459712961,0.45399999618530273
813,70019,0.09369584459712962,0.4549999237060547
814,70073,0.09366378978070254,0.4549999237060547
815,70127,0.09366378978070254,0.45600008964538574
816,70181,0.09366378978070254,0.45600008964538574
817,70234,0.09297882993206363,0.4570000171661377
818,70287,0.09297882993206363,0.45799994468688965
819,70342,0.09435890259141036,0.45799994468688965
820,70396,0.09445073212858554,0.4590001106262207
821,70450,0.09445073212858554,0.4590001106262207
822,70502,0.09445073212858554,0.4590001106262207
823,70557,0.09874115659511991,0.46000003814697266
824,70610,0.09874115659511991,0.46000003814697266
825,70664,0.09874115659511991,0.46000003814697266
826,70716,0.10122691114200681,0.4609999656677246
827,70769,0.10122691114200681,0.4609999656677246
828,70821,0.10072279118567923,0.4609999656677246
829,70875,0.10223336333198302,0.46199989318847656
830,70929,0.09902446041513216,0.46199989318847656
831,70983,0.09807193630286593,0.46199989318847656
832,71037,0.10226830227417844,0.4630000591278076
833,71090,0.10226830227417844,0.4630000591278076
834,71145,0.10226830227417844,0.4630000591278076
835,71199,0.10341029256648414,0.46399998664855957
836,71252,0.10383227913173233,0.46399998664855957
837,71306,0.10226830227417844,0.46399998664855957
838,71358,0.10226830227417844,0.4649999141693115
839,71413,0.10221735977095775,0.4649999141693115
840,71468,0.10178646857991294,0.4649999141693115
841,71520,0.10126101891818773,0.4660000801086426
842,71574,0.10126101891818773,0.4660000801086426
843,71628,0.10126101891818773,0.46700000762939453
844,71681,0.10240081119833243,0.4679999351501465
845,71735,0.10126101891818773,0.46900010108947754
846,71789,0.09954785260554509,0.46900010108947754
847,71842,0.09920870085812253,0.46900010108947754
848,71895,0.10037119755980979,0.46900010108947754
849,71949,0.10037119755980979,0.46900010108947754
850,72001,0.10037119755980979,0.4700000286102295
851,72053,0.10037119755980979,0.4700000286102295
852,72108,0.10037119755980979,0.4700000286102295
853,72162,0.10037119755980979,0.47099995613098145
854,72217,0.0976634379846349,0.47099995613098145
855,72270,0.0976634379846349,0.47099995613098145
856,72324,0.09875127241219851,0.47099995613098145
857,72377,0.09921807754414307,0.4719998836517334
858,72429,0.0997132328134542,0.4719998836517334
859,72483,0.0974923969582745,0.4719998836517334
860,72538,0.09726278033913527,0.4719998836517334
861,72591,0.09633460371018997,0.47300004959106445
862,72645,0.09789750366279275,0.47300004959106445
863,72699,0.09622384433021904,0.47300004959106445
864,72750,0.09977280402418559,0.47300004959106445
865,72804,0.09977280402418559,0.47300004959106445
866,72857,0.0989787304695889,0.4739999771118164
867,72909,0.09931892462225754,0.4739999771118164
868,72961,0.09993005592823158,0.4739999771118164
869,73013,0.09894562775826593,0.4739999771118164
870,73064,0.10103173872409381,0.47499990463256836
871,73119,0.10132448640955076,0.47499990463256836
872,73173,0.10132448640955076,0.47499990463256836
873,73226,0.10132448640955076,0.47499990463256836
874,73280,0.10145380774848872,0.4760000705718994
875,73334,0.10132448640955076,0.4760000705718994
876,73388,0.10132448640955076,0.4760000705718994
877,73440,0.10132448640955076,0.4760000705718994
878,73493,0.10132448640955076,0.47699999809265137
879,73546,0.09955600878424131,0.47699999809265137
880,73598,0.09955600878424131,0.47699999809265137
881,73651,0.09955600878424131,0.4779999256134033
882,73705,0.10042001974649736,0.4779999256134033
883,73759,0.09955600878424131,0.4779999256134033
884,73813,0.09955600878424131,0.4790000915527344
885,73867,0.10197891666697705,0.4790000915527344
886,73919,0.10197891666697705,0.4790000915527344
887,73973,0.10100183939086567,0.48000001907348633
888,74025,0.10100183939086567,0.48000001907348633
889,74077,0.1000996168815474,0.4809999465942383
890,74129,0.1000996168815474,0.4809999465942383
891,74183,0.09967991926012891,0.48200011253356934
892,74237,0.09967991926012891,0.48200011253356934
893,74289,0.09967991926012891,0.4849998950958252
894,74344,0.09967991926012891,0.4849998950958252
895,74397,0.09967991926012891,0.4849998950958252
896,74450,0.09967991926012891,0.48600006103515625
897,74504,0.10049277315255042,0.48600006103515625
898,74557,0.1002828747492778,0.4869999885559082
899,74611,0.1002828747492778,0.4869999885559082
900,74665,0.1002828747492778,0.48799991607666016
901,74719,0.10170135377684449,0.48799991607666016
902,74774,0.09990859847072737,0.48799991607666016
903,74826,0.1005185274554673,0.4890000820159912
904,74879,0.09990859847072737,0.4890000820159912
905,74934,0.09996565270700651,0.49000000953674316
906,74986,0.09990859847072737,0.4909999370574951
907,75036,0.09990859847072737,0.4909999370574951
908,75090,0.09984118185182875,0.49200010299682617
909,75145,0.09984118185182875,0.49200010299682617
910,75198,0.09988133547973135,0.4939999580383301
911,75252,0.09988133547973135,0.4960000514984131
912,75307,0.09970568852983844,0.497999906539917
913,75361,0.09970568852983844,0.500999927520752
914,75413,0.10050168564329068,0.503000020980835
915,75466,0.10061252528936655,0.5060000419616699
916,75519,0.10050168564329068,0.5069999694824219
917,75573,0.10232702019241174,0.5069999694824219
918,75625,0.10232702019241174,0.5079998970031738
919,75677,0.10232702019241174,0.5079998970031738
920,75732,0.10038126544453858,0.5079998970031738
921,75785,0.10058359571313728,0.5079998970031738
922,75839,0.10158148104582251,0.5090000629425049
923,75893,0.10058359571313728,0.5090000629425049
924,75946,0.10058359571313728,0.5090000629425049
925,76000,0.10058359571313728,0.5090000629425049
926,76054,0.10058359571313728,0.5099999904632568
927,76108,0.10172277397084077,0.5099999904632568
928,76161,0.10172277397084077,0.5099999904632568
929,76215,0.10058359571313728,0.5099999904632568
930,76268,0.10200040919229618,0.5109999179840088
931,76321,0.10028558880742311,0.5120000839233398
932,76376,0.10133404227803731,0.5120000839233398
933,76429,0.10028558880742311,0.5130000114440918
934,76482,0.10143003718082062,0.5130000114440918
935,76534,0.10028558880742311,0.5130000114440918
936,76587,0.10028558880742311,0.5139999389648438
937,76640,0.10028558880742311,0.5150001049041748
938,76694,0.10028558880742311,0.5160000324249268
939,76747,0.10028558880742311,0.5160000324249268
940,76800,0.10028558880742311,0.5169999599456787
941,76853,0.1002855888074231,0.5230000019073486
942,76908,0.10074318454527037,0.5239999294281006
943,76961,0.1002855888074231,0.5250000953674316
944,77015,0.1002855888074231,0.5250000953674316
945,77069,0.10025569933916582,0.5269999504089355
946,77122,0.10037641452280896,0.5269999504089355
947,77175,0.10037641452280896,0.5279998779296875
948,77226,0.09949887933381875,0.5279998779296875
949,77279,0.09949887933381875,0.5290000438690186
950,77333,0.09873941491020204,0.5299999713897705
951,77387,0.09873941491020204,0.5329999923706055
952,77440,0.09918990074070934,0.5350000858306885
953,77494,0.09918990074070934,0.5360000133514404
954,77548,0.09918990074070934,0.5369999408721924
955,77602,0.09918990074070934,0.5399999618530273
956,77655,0.09918990074070934,0.5399999618530273
957,77708,0.10148350391861435,0.5409998893737793
958,77761,0.10148350391861435,0.5409998893737793
959,77814,0.10137464670407316,0.5420000553131104
960,77868,0.09918990074070934,0.5420000553131104
961,77922,0.09918990074070934,0.5420000553131104
962,77975,0.09958303726829311,0.5429999828338623
963,78029,0.09918990074070934,0.5429999828338623
964,78082,0.09672554401271447,0.5429999828338623
965,78136,0.09815744115039284,0.5429999828338623
966,78191,0.09693362345470065,0.5439999103546143
967,78246,0.09693362345470065,0.5499999523162842
968,78299,0.09693362345470065,0.5509998798370361
969,78351,0.09607885257092975,0.5509998798370361
970,78404,0.09607885257092974,0.5520000457763672
971,78459,0.09750119641874283,0.5520000457763672
972,78512,0.09750119641874283,0.5529999732971191
973,78564,0.0976154711176863,0.5529999732971191
974,78615,0.09750119641874283,0.5529999732971191
975,78668,0.09750119641874283,0.5539999008178711
976,78722,0.09750119641874283,0.5539999008178711
977,78774,0.09750119641874283,0.5539999008178711
978,78825,0.09750119641874283,0.5550000667572021
979,78879,0.09750119641874283,0.5550000667572021
980,78931,0.09750119641874286,0.5559999942779541
981,78984,0.09750119641874286,0.556999921798706
982,79038,0.09750119641874286,0.5580000877380371
983,79091,0.09750119641874286,0.5580000877380371
984,79144,0.0985907747257824,0.5590000152587891
985,79195,0.09849233447422756,0.5590000152587891
986,79248,0.09849233447422756,0.5590000152587891
987,79301,0.09849233447422756,0.5590000152587891
988,79354,0.10047841887136728,0.559999942779541
989,79408,0.10047841887136728,0.559999942779541
990,79459,0.0999668652243442,0.5610001087188721
991,79512,0.09824418149955029,0.5610001087188721
992,79565,0.09824418149955029,0.562000036239624
993,79619,0.1003570270799563,0.562000036239624
994,79673,0.09852886968596271,0.562999963760376
995,79728,0.09852886968596271,0.562999963760376
996,79780,0.09852886968596271,0.5639998912811279
997,79832,0.09852886968596271,0.5639998912811279
998,79885,0.10051409858232882,0.565000057220459
999,79939,0.0961590456378701,0.565000057220459
1000,79992,0.0961590456378701,0.5659999847412109
1001,80046,0.0961590456378701,0.5669999122619629
1002,80100,0.0961590456378701,0.5699999332427979
1003,80151,0.09715549498370173,0.5699999332427979
1004,80202,0.09975713025444619,0.5710000991821289
1005,80256,0.0986356295739441,0.5710000991821289
1006,80310,0.0986356295739441,0.5710000991821289
1007,80364,0.0986356295739441,0.5720000267028809
1008,80419,0.0980300813135463,0.5720000267028809
1009,80471,0.09793168118878683,0.5729999542236328
1010,80523,0.09810418094732874,0.5729999542236328
1011,80576,0.09810418094732874,0.5739998817443848
1012,80630,0.09810418094732874,0.5739998817443848
1013,80684,0.09810418094732874,0.5750000476837158
1014,80736,0.09810418094732874,0.5750000476837158
1015,80790,0.09810418094732874,0.5750000476837158
1016,80843,0.0969261956385303,0.5759999752044678
1017,80898,0.0978876681285786,0.5759999752044678
1018,80952,0.097955163527181,0.5759999752044678
1019,81002,0.097955163527181,0.5769999027252197
1020,81057,0.097955163527181,0.5769999027252197
1021,81112,0.09684164449833457,0.5769999027252197
1022,81166,0.0964912693592483,0.5780000686645508
1023,81220,0.0964912693592483,0.5780000686645508
1024,81274,0.0964912693592483,0.5789999961853027
1025,81327,0.0961452758506228,0.5789999961853027
1026,81381,0.0961452758506228,0.5789999961853027
1027,81433,0.09856879300577018,0.5799999237060547
1028,81487,0.09944932821088721,0.5799999237060547
1029,81541,0.09856879300577018,0.5810000896453857
1030,81596,0.09892135191009487,0.5810000896453857
1031,81647,0.09892135191009487,0.5820000171661377
1032,81699,0.09892135191009487,0.5820000171661377
1033,81753,0.09892135191009487,0.5829999446868896
1034,81806,0.09892135191009487,0.5840001106262207
1035,81861,0.09793921171670013,0.5840001106262207
1036,81915,0.09793921171670013,0.5850000381469727
1037,81969,0.09740726636329824,0.5859999656677246
1038,82021,0.09949067082189132,0.5869998931884766
1039,82073,0.09949067082189132,0.5880000591278076
1040,82125,0.09949067082189132,0.5889999866485596
1041,82178,0.09949067082189132,0.5889999866485596
1042,82231,0.09949067082189132,0.5899999141693115
1043,82284,0.1003889214353161,0.5910000801086426
1044,82336,0.09949067082189132,0.5910000801086426
1045,82389,0.09949067082189132,0.5910000801086426
1046,82444,0.09949067082189132,0.5920000076293945
1047,82497,0.09949067082189132,0.5920000076293945
1048,82552,0.09949067082189132,0.5920000076293945
1049,82605,0.09949067082189132,0.5929999351501465
1050,82658,0.10095036092928038,0.5929999351501465
1051,82712,0.10095036092928038,0.5929999351501465
1052,82766,0.10095036092928038,0.5929999351501465
1053,82820,0.10095036092928038,0.5940001010894775
1054,82874,0.10095036092928038,0.5940001010894775
1055,82929,0.10095036092928038,0.5950000286102295
1056,82983,0.10095036092928038,0.5950000286102295
1057,83037,0.10095036092928038,0.5959999561309814
1058,83092,0.10095036092928038,0.5959999561309814
1059,83147,0.10174931185773384,0.5969998836517334
1060,83200,0.10095036092928031,0.5969998836517334
1061,83254,0.10095036092928031,0.5980000495910645
1062,83306,0.10095036092928034,0.5980000495910645
1063,83358,0.10095036092928031,0.5989999771118164
1064,83411,0.10087223709206584,0.5999999046325684
1065,83463,0.10087223709206584,0.6010000705718994
1066,83516,0.10087223709206584,0.6010000705718994
1067,83570,0.100734453533052,0.6019999980926514
1068,83624,0.100734453533052,0.6019999980926514
1069,83679,0.100734453533052,0.6029999256134033
1070,83732,0.100734453533052,0.6029999256134033
1071,83783,0.100734453533052,0.6029999256134033
1072,83838,0.09951904029222634,0.6040000915527344
1073,83892,0.09904305307243275,0.6040000915527344
1074,83945,0.09904305307243275,0.6050000190734863
1075,83997,0.10050082726261249,0.6050000190734863
1076,84048,0.09928495407382974,0.6059999465942383
1077,84101,0.09928495407382974,0.6059999465942383
1078,84155,0.09928495407382974,0.6059999465942383
1079,84207,0.10110362219790578,0.6070001125335693
1080,84261,0.10110362219790578,0.6070001125335693
1081,84315,0.09758883252767703,0.6080000400543213
1082,84369,0.09887690122063615,0.6080000400543213
1083,84422,0.09887690122063615,0.6080000400543213
1084,84476,0.09736083673540787,0.6080000400543213
1085,84528,0.09686289126939245,0.6089999675750732
1086,84580,0.09686289126939245,0.6089999675750732
1087,84632,0.10088165348554287,0.6089999675750732
1088,84683,0.09870893973595356,0.6089999675750732
1089,84737,0.09686289126939245,0.6099998950958252
1090,84790,0.09792499474370957,0.6099998950958252
1091,84844,0.09744391910463829,0.6099998950958252
1092,84898,0.09686289126939245,0.6110000610351562
1093,84952,0.10126371286421353,0.6110000610351562
1094,85003,0.09722627296985112,0.6110000610351562
1095,85057,0.09879583602265876,0.6119999885559082
1096,85110,0.10015745163684384,0.6119999885559082
1097,85164,0.09879583602265876,0.6129999160766602
1098,85217,0.09886400428206954,0.6129999160766602
1099,85270,0.09575250189413559,0.6129999160766602
1100,85321,0.09774664718646807,0.6140000820159912
1101,85374,0.09774664718646807,0.6140000820159912
1102,85429,0.09774664718646807,0.6150000095367432
1103,85483,0.0971535860705208,0.6150000095367432
1104,85536,0.0973345756860003,0.6159999370574951
1105,85590,0.0973345756860003,0.6159999370574951
1106,85642,0.10255862300977178,0.6180000305175781
1107,85694,0.10255862300977178,0.6189999580383301
1108,85749,0.10255862300977178,0.6189999580383301
1109,85802,0.10255862300977178,0.619999885559082
1110,85855,0.09635242834303302,0.6210000514984131
1111,85909,0.09723507619766131,0.621999979019165
1112,85960,0.09739810128448298,0.621999979019165
1113,86012,0.09739810128448298,0.621999979019165
1114,86066,0.09739810128448298,0.622999906539917
1115,86120,0.09741095364742738,0.622999906539917
1116,86174,0.09739810128448298,0.622999906539917
1117,86228,0.09739810128448298,0.622999906539917
1118,86280,0.09730010564356248,0.624000072479248
1119,86334,0.09716013373496832,0.624000072479248
1120,86387,0.09806150061604263,0.624000072479248
1121,86441,0.09806150061604263,0.625
1122,86494,0.09716013373496832,0.625
1123,86546,0.09716013373496832,0.625
1124,86598,0.09817091411138823,0.625999927520752
1125,86652,0.09817091411138823,0.625999927520752
1126,86706,0.09817091411138823,0.625999927520752
1127,86760,0.09973440191276896,0.625999927520752
1128,86813,0.09973440191276896,0.625999927520752
1129,86864,0.09973440191276896,0.627000093460083
1130,86916,0.09817091411138823,0.627000093460083
1131,86970,0.09817091411138823,0.6289999485015869
1132,87025,0.09876252768870661,0.6299998760223389
1133,87079,0.10014142442957699,0.6299998760223389
1134,87133,0.10014142442957699,0.6359999179840088
1135,87187,0.10014142442957699,0.6359999179840088
1136,87240,0.09817091411138826,0.6370000839233398
1137,87292,0.0997255377280609,0.6370000839233398
1138,87346,0.09817091411138826,0.6370000839233398
1139,87400,0.09797179185286299,0.6380000114440918
1140,87454,0.09797179185286299,0.6380000114440918
1141,87508,0.09817091411138826,0.6380000114440918
1142,87560,0.09817091411138827,0.6380000114440918
1143,87613,0.09797179185286299,0.6389999389648438
1144,87665,0.09797179185286299,0.6389999389648438
1145,87720,0.09797179185286299,0.6389999389648438
1146,87773,0.09797179185286299,0.6400001049041748
1147,87827,0.09797179185286295,0.6400001049041748
1148,87880,0.09797179185286295,0.6410000324249268
1149,87933,0.09797179185286295,0.6410000324249268
1150,87987,0.09939356594681394,0.6419999599456787
1151,88039,0.09939356594681394,0.6429998874664307
1152,88093,0.0987583870548704,0.6429998874664307
1153,88148,0.0976910993324991,0.6440000534057617
1154,88200,0.10022579017115389,0.6440000534057617
1155,88254,0.10022579017115389,0.6449999809265137
1156,88309,0.10022579017115389,0.6459999084472656
1157,88363,0.10022579017115389,0.6459999084472656
1158,88416,0.10022579017115389,0.6459999084472656
1159,88470,0.10022579017115389,0.6470000743865967
1160,88524,0.10061899374328331,0.6470000743865967
1161,88576,0.10033456636280423,0.6470000743865967
1162,88630,0.09850720142605712,0.6470000743865967
1163,88683,0.09859847018680847,0.6480000019073486
1164,88735,0.09896356908260723,0.6480000019073486
1165,88788,0.10048122966151843,0.6489999294281006
1166,88841,0.09932270444846536,0.6519999504089355
1167,88894,0.09932270444846536,0.6529998779296875
1168,88947,0.09773125172705524,0.6529998779296875
1169,89001,0.09773125172705524,0.6529998779296875
1170,89055,0.09895783774479203,0.6540000438690186
1171,89108,0.09773125172705524,0.6559998989105225
1172,89161,0.09723978654681607,0.6570000648498535
1173,89212,0.09756129661131749,0.6589999198913574
1174,89267,0.10019357817354817,0.6600000858306885
1175,89322,0.10019357817354817,0.6600000858306885
1176,89376,0.09958402398789831,0.6600000858306885
1177,89429,0.09915188130475085,0.6610000133514404
1178,89481,0.09915188130475085,0.6610000133514404
1179,89534,0.1000099330391086,0.6610000133514404
1180,89588,0.1000099330391086,0.6619999408721924
1181,89643,0.1000099330391086,0.6619999408721924
1182,89696,0.1000099330391086,0.6619999408721924
1183,89749,0.09803333876454098,0.6619999408721924
1184,89802,0.10232969122100181,0.6630001068115234
1185,89856,0.09778104377282039,0.6630001068115234
1186,89910,0.09778104377282039,0.6640000343322754
1187,89961,0.09778104377282039,0.6649999618530273
1188,90015,0.09923715150012402,0.6649999618530273
1189,90069,0.0994751093987922,0.6659998893737793
1190,90123,0.09965856346170798,0.6659998893737793
1191,90178,0.10017570350769768,0.6659998893737793
1192,90232,0.09965856346170801,0.6670000553131104
1193,90284,0.09965856346170798,0.6670000553131104
1194,90337,0.09965856346170802,0.6679999828338623
1195,90392,0.1005472495299808,0.6679999828338623
1196,90446,0.09965856346170798,0.6679999828338623
1197,90498,0.09980044716114828,0.6689999103546143
1198,90551,0.10126673418185916,0.6689999103546143
1199,90606,0.10015740604973758,0.6689999103546143
1200,90659,0.09980044716114828,0.6700000762939453
1201,90713,0.10069032099742953,0.6700000762939453
1202,90766,0.10069032099742951,0.6700000762939453
1203,90820,0.10095268204370696,0.6710000038146973
1204,90874,0.10095268204370696,0.6710000038146973
1205,90929,0.10095268204370696,0.6710000038146973
1206,90983,0.10095268204370696,0.6710000038146973
1207,91035,0.10095268204370696,0.6719999313354492
1208,91087,0.10069032099742951,0.6719999313354492
1209,91141,0.10119787566402973,0.6719999313354492
1210,91194,0.10119787566402973,0.6719999313354492
