iters,fevals,fitness,time
637,-637,0.041982238414601615,252.70300006866455
638,-638,0.0417108212766423,252.92700004577637
639,-639,0.04117630180935771,253.14800000190735
640,-640,0.041691702883466915,253.37000012397766
641,-641,0.04129372532480306,253.5920000076294
642,-642,0.04229348670769588,253.8140001296997
643,-643,0.041430073196500106,254.03600001335144
644,-644,0.04191223007024187,254.25600004196167
645,-645,0.041817268833220775,254.4800000190735
646,-646,0.0419152603357753,254.6980001926422
647,-647,0.04218478532166782,254.92000007629395
648,-648,0.04227807690123081,255.14100003242493
649,-649,0.04193864517806191,255.36300015449524
650,-650,0.04257930407194422,255.5860002040863
651,-651,0.042145940844153684,255.80800008773804
652,-652,0.041732068863536025,256.029000043869
653,-653,0.041418624167035734,256.25400018692017
654,-654,0.041618453573616467,256.47300004959106
655,-655,0.041767851375888905,256.69600009918213
656,-656,0.04154079055029206,256.9170000553131
657,-657,0.04139439409031475,257.13700008392334
658,-658,0.04073027359159751,257.35900020599365
659,-659,0.043043065261982726,257.58000016212463
660,-660,0.041423130082466904,257.8030002117157
661,-661,0.04161858564821783,258.0220000743866
662,-662,0.043450381782023276,258.2440001964569
663,-663,0.041093256658090355,258.46600008010864
664,-664,0.04243074093848834,258.68800020217896
665,-665,0.04172114333588303,258.90900015830994
666,-666,0.04317478445502158,259.1300001144409
667,-667,0.04176312301267346,259.35199999809265
668,-668,0.041725357813901534,259.57600021362305
669,-669,0.042948707573420515,259.80800008773804
670,-670,0.041508802526549024,260.03400015830994
671,-671,0.04249263362978175,260.2660000324249
672,-672,0.04289335633685917,260.49500012397766
673,-673,0.04104489645873376,260.72699999809265
674,-674,0.04307748241356373,260.95700001716614
675,-675,0.041580690009491994,261.1850001811981
676,-676,0.042501947730532785,261.4150002002716
677,-677,0.042670916168462955,261.64200019836426
678,-678,0.041863180501039716,261.8680000305176
679,-679,0.04160501974329448,262.0970001220703
680,-680,0.041846720001998426,262.32600021362305
681,-681,0.04195609284491628,262.5550000667572
682,-682,0.041540444732561334,262.7829999923706
683,-683,0.040518696547675655,263.0090000629425
684,-684,0.04193553540786735,263.24000000953674
685,-685,0.04219136425158963,263.4680001735687
686,-686,0.04189997552521211,263.6970000267029
687,-687,0.04175634178056586,263.9260001182556
688,-688,0.04119381811009255,264.15500020980835
689,-689,0.04247960252166048,264.382000207901
690,-690,0.04292440053787431,264.61300015449524
691,-691,0.0432140818432609,264.95500016212463
692,-692,0.04263834123856423,265.2420001029968
693,-693,0.0424309155140395,265.62400007247925
694,-694,0.04219045565385931,265.91600012779236
695,-695,0.0423108162642189,266.1909999847412
696,-696,0.04298422596556037,266.48200011253357
697,-697,0.04174721871892723,266.80400013923645
698,-698,0.04334113764419754,267.1230001449585
699,-699,0.04184122971869957,267.6010000705719
700,-700,0.04152730872751406,268.0400002002716
701,-701,0.042652874133742365,268.6980001926422
702,-702,0.04199078544987241,269.05599999427795
703,-703,0.04128860094833942,269.4520001411438
704,-704,0.04299733782612475,269.72300004959106
705,-705,0.043110915433460316,270.15000009536743
706,-706,0.04228205416299453,270.47300004959106
707,-707,0.042378121945211365,270.76900005340576
708,-708,0.042349815839283614,271.06300020217896
709,-709,0.04216021631320067,271.35700011253357
710,-710,0.04252383351016445,271.6560001373291
711,-711,0.04287377363544882,271.9560000896454
712,-712,0.04144120025839581,272.3090000152588
713,-713,0.04202674038585469,272.672000169754
714,-714,0.04189377688774586,273.09100008010864
715,-715,0.041816946023602974,273.478000164032
716,-716,0.04228466113207744,273.79100012779236
717,-717,0.042760364970073975,274.0789999961853
718,-718,0.04247198295547592,274.3600001335144
719,-719,0.04175001892848009,274.7760000228882
720,-720,0.04201613255629648,275.3400001525879
721,-721,0.0419815722789248,275.81700015068054
722,-722,0.043027209496737856,276.2980000972748
723,-723,0.040148771416608345,276.80000019073486
724,-724,0.0413771822839216,277.3230001926422
725,-725,0.040774595510700506,277.66799998283386
726,-726,0.04101480492058312,278.16200017929077
727,-727,0.04085737683566147,278.67500019073486
728,-728,0.04220995066152772,279.2880001068115
729,-729,0.041124595886154414,279.7350001335144
730,-730,0.04042497962513204,280.22500014305115
731,-731,0.04212286366203617,280.58300018310547
732,-732,0.04268345531699538,281.05800008773804
733,-733,0.042707533987219735,281.41100001335144
734,-734,0.04165313439324068,281.7630000114441
735,-735,0.04081617154866654,282.103000164032
736,-736,0.04192938557799493,282.44200015068054
737,-737,0.04257048023746145,282.77300000190735
738,-738,0.04180381842209707,283.09500002861023
739,-739,0.0417444272427679,283.4100000858307
740,-740,0.04212422582925023,283.71600008010864
741,-741,0.043522337302955426,284.01900005340576
742,-742,0.042910356941650615,284.31500005722046
743,-743,0.042927925215361706,284.6060001850128
744,-744,0.04217542079323096,284.89600014686584
745,-745,0.042161204267647315,285.18300008773804
746,-746,0.04280901285828055,285.4630000591278
747,-747,0.042079691020028995,285.7410001754761
748,-748,0.042403031086317766,286.0110001564026
749,-749,0.04173080276955896,286.2829999923706
750,-750,0.0431250545792931,286.54900002479553
751,-751,0.04269225675756332,286.81900000572205
752,-752,0.042572870561980114,287.0840001106262
753,-753,0.041614816021598444,287.3420000076294
754,-754,0.04301808815418751,287.60000014305115
755,-755,0.04204800616952593,287.86100006103516
756,-756,0.04255784247189398,288.1190001964569
757,-757,0.04201861460467051,288.3840000629425
758,-758,0.04217755147068245,288.64400005340576
759,-759,0.042221769922493796,288.89600014686584
760,-760,0.04204731054041691,289.14400005340576
761,-761,0.043357498154399564,289.39200019836426
762,-762,0.04194838987273576,289.6449999809265
763,-763,0.042058467885070894,289.89400005340576
764,-764,0.04242417925863492,290.1380000114441
765,-765,0.04277120533071199,290.3770000934601
766,-766,0.04195358206802125,290.6190001964569
767,-767,0.042094522133214136,290.8600001335144
768,-768,0.04128976915779726,291.1010000705719
769,-769,0.041528196899108104,291.34100008010864
770,-770,0.042302038708833624,291.58200001716614
771,-771,0.04088309991740433,291.82400012016296
772,-772,0.041744231494782055,292.0659999847412
773,-773,0.041968156802303536,292.3070001602173
774,-774,0.04190135530811389,292.547000169754
775,-775,0.04253760891017401,292.79100012779236
776,-776,0.04173580680216974,293.0260000228882
777,-777,0.04301104250722365,293.26200008392334
778,-778,0.04275044079092205,293.4930000305176
779,-779,0.04412302770580489,293.728000164032
780,-780,0.04193214331642495,293.9610002040863
781,-781,0.04176516702498338,294.1950001716614
782,-782,0.04289712839294132,294.42900013923645
783,-783,0.04116112710979683,294.6640000343323
784,-784,0.04330464081886445,294.8970000743866
785,-785,0.042009016784329514,295.132000207901
786,-786,0.04134803641401867,295.3660001754761
787,-787,0.0412111735627037,295.6010000705719
788,-788,0.04258302278188144,295.83899998664856
789,-789,0.04244257505951465,296.0730001926422
790,-790,0.04296753578452747,296.3100001811981
791,-791,0.042377397539098464,296.55200004577637
792,-792,0.042296136606562416,296.7980000972748
793,-793,0.043038184081686734,297.08700013160706
794,-794,0.04356505715865034,297.3600001335144
795,-795,0.04227668711482551,297.6340000629425
796,-796,0.04360863009692327,297.89600014686584
797,-797,0.043181509607218414,298.1520001888275
798,-798,0.042351226250872155,298.3910000324249
799,-799,0.04200008051564912,298.62800002098083
800,-800,0.04260051875272892,298.86300015449524
801,-801,0.04172260004570124,299.10000014305115
802,-802,0.04197036309938203,299.3340001106262
803,-803,0.043601216145537906,299.5730001926422
804,-804,0.04182920745949116,299.8200001716614
805,-805,0.042351327309139604,300.28200006484985
806,-806,0.042607176559963156,300.6820001602173
807,-807,0.04245224184909747,300.9930000305176
808,-808,0.0419281823564621,301.4470000267029
809,-809,0.04174437554883174,301.73400020599365
810,-810,0.043245510878711,302.11100006103516
811,-811,0.042272291057315996,302.40900015830994
812,-812,0.04150620456208019,302.75300002098083
813,-813,0.04207618505387912,303.3400001525879
814,-814,0.04232040774938593,304.0570001602173
815,-815,0.04187888280800831,305.228000164032
816,-816,0.043381992534562604,305.7300000190735
817,-817,0.04318330205894247,306.1340000629425
818,-818,0.042162220522627594,306.5940001010895
819,-819,0.042155240712905745,307.03600001335144
820,-820,0.0426090774854545,307.4340000152588
821,-821,0.042341721300044224,307.85199999809265
822,-822,0.04317825470204667,308.47000002861023
823,-823,0.04200563907070912,309.2369999885559
824,-824,0.043182770431306965,309.71600008010864
825,-825,0.04252636637803074,310.15500020980835
826,-826,0.043033904755686546,310.478000164032
827,-827,0.043666648077901965,310.98600006103516
828,-828,0.04244267505865904,311.4500000476837
829,-829,0.04284487567409202,312.0329999923706
830,-830,0.04251639816734439,312.4060001373291
831,-831,0.0417895820346359,312.7410001754761
832,-832,0.04318783825845399,313.06700015068054
833,-833,0.04371866761523894,313.38700008392334
834,-834,0.04271166819696196,313.73800015449524
835,-835,0.04286944378699699,314.0600001811981
836,-836,0.04230938753037048,314.4260001182556
837,-837,0.042743737287710554,314.79100012779236
838,-838,0.04316238735556372,315.12800002098083
839,-839,0.043888772963317786,315.4910001754761
840,-840,0.04348480003354234,315.8340001106262
841,-841,0.04416943360513318,316.3230001926422
842,-842,0.0433372641186011,316.6780002117157
843,-843,0.04291045388042317,316.97900009155273
844,-844,0.043857249733250676,317.2829999923706
845,-845,0.04342445726482243,317.5810000896454
846,-846,0.043159928301487245,317.8970000743866
847,-847,0.043656703569330366,318.19400000572205
848,-848,0.04265449541646364,318.50100016593933
849,-849,0.04320366460713472,318.7880001068115
850,-850,0.04335473156656032,319.0750000476837
851,-851,0.044038150574558566,319.3990001678467
852,-852,0.04358473104938112,319.7039999961853
853,-853,0.042846181449305194,320.0150001049042
854,-854,0.043581001316292035,320.3470001220703
855,-855,0.04401396691580914,320.6410000324249
856,-856,0.043734512073259534,320.9300000667572
857,-857,0.043924972107850575,321.20800018310547
858,-858,0.04409275986405217,321.4830000400543
859,-859,0.043547772096523454,321.7610001564026
860,-860,0.04344892379286167,322.03400015830994
861,-861,0.04414378624934415,322.31300020217896
862,-862,0.044034100984072094,322.5920000076294
863,-863,0.044206989491799714,322.86500000953674
864,-864,0.0439161386532271,323.1300001144409
865,-865,0.043627741782345866,323.3949999809265
866,-866,0.044034626190121384,323.66600012779236
867,-867,0.04357710189379281,323.93300008773804
868,-868,0.04416367516905956,324.2039999961853
869,-869,0.043475657823591474,324.47300004959106
870,-870,0.04400932312608084,324.74000000953674
871,-871,0.04494350581094143,325.007000207901
872,-872,0.04310650707746807,325.27300000190735
873,-873,0.04397696662046606,325.52800011634827
874,-874,0.04447004957474647,325.7850000858307
875,-875,0.042874131392231965,326.1300001144409
876,-876,0.043223332415360104,326.40700006484985
877,-877,0.04385404229225276,326.70800018310547
878,-878,0.04386533444292452,326.9810001850128
879,-879,0.043235788083197835,327.2610001564026
880,-880,0.04330799391949855,327.518000125885
881,-881,0.04378643022404789,327.78200006484985
882,-882,0.04353981549645095,328.0390000343323
883,-883,0.0442108252451609,328.297000169754
884,-884,0.04361824071755349,328.5530002117157
885,-885,0.043365085935271885,328.81300020217896
886,-886,0.04374911221031956,329.07100009918213
887,-887,0.04341537600846037,329.3310000896454
888,-888,0.04363683745123358,329.8100001811981
889,-889,0.04355933524149157,330.3100001811981
890,-890,0.04363694068365389,330.8840000629425
891,-891,0.04315852554448591,331.8550000190735
892,-892,0.04321620520272051,332.5680000782013
893,-893,0.04445895992908297,333.1060001850128
894,-894,0.043750797550295185,333.6820001602173
895,-895,0.04450139049286554,334.29500007629395
896,-896,0.04429430230275901,334.80000019073486
897,-897,0.043433391318562095,335.16100001335144
898,-898,0.04345899722921558,335.5970001220703
899,-899,0.04435652586990407,335.9450001716614
900,-900,0.04364975060153419,336.37600016593933
901,-901,0.04348459733584328,336.77800011634827
902,-902,0.043375712808574544,337.1690001487732
903,-903,0.043994658746331294,337.50300002098083
904,-904,0.043406915545320224,337.8670001029968
905,-905,0.04463173866493059,338.2060000896454
906,-906,0.043696552504690504,338.54900002479553
907,-907,0.04356702494186007,338.8840000629425
908,-908,0.04417830888317286,339.22100019454956
909,-909,0.04360289717863947,339.55400013923645
910,-910,0.043318690982750374,339.882000207901
911,-911,0.043528217388539917,340.2170000076294
912,-912,0.0433540858725878,340.53600001335144
913,-913,0.04412744029988748,340.95500016212463
914,-914,0.04409682526399193,341.31700015068054
915,-915,0.043802144442884904,341.83000016212463
916,-916,0.04371539810680374,342.3860001564026
917,-917,0.04426044554596856,342.8619999885559
918,-918,0.04393528426655249,343.21600008010864
919,-919,0.04446274103599224,343.70300006866455
920,-920,0.04340591633157159,344.11500000953674
921,-921,0.042687161934332966,344.6270000934601
922,-922,0.04482208403126212,345.0510001182556
923,-923,0.04380694931145121,345.69200015068054
924,-924,0.044280845731907506,346.3100001811981
925,-925,0.04394838394378813,346.93099999427795
926,-926,0.04386957511760827,347.2760000228882
927,-927,0.04458793405136541,348.7980000972748
928,-928,0.04375110794309737,349.3900001049042
929,-929,0.0437969800188653,349.87600016593933
930,-930,0.04313835748976785,350.28600001335144
931,-931,0.04320207358491812,350.66600012779236
932,-932,0.04314283854225739,351.0310001373291
933,-933,0.04460946881680798,351.39200019836426
934,-934,0.04389301406516896,351.8050000667572
935,-935,0.04266054157088402,352.30400013923645
936,-936,0.04384368957722306,352.64400005340576
937,-937,0.04386496778470855,352.9910001754761
938,-938,0.0435929024044118,353.32600021362305
939,-939,0.044369659142919585,353.6640000343323
940,-940,0.04384017201986723,353.98600006103516
941,-941,0.04386221480891136,354.3180000782013
942,-942,0.04365075849676962,354.6380000114441
943,-943,0.043516437533703156,354.97000002861023
944,-944,0.04412406955194129,355.2890000343323
945,-945,0.04472745770829342,355.6050000190735
946,-946,0.043885020104476674,355.9140000343323
947,-947,0.04400690191482115,356.23800015449524
948,-948,0.04391254254020885,356.5420000553131
949,-949,0.04388454806320856,356.8420000076294
950,-950,0.043454159842353006,357.13700008392334
951,-951,0.04368697253008131,357.4470000267029
952,-952,0.043899189085860754,357.76900005340576
953,-953,0.04381357245515837,358.0620000362396
954,-954,0.04354590086866039,358.35900020599365
955,-955,0.04343460463443776,358.64800000190735
956,-956,0.04403188729804711,358.9690001010895
957,-957,0.04366568429426406,359.30800008773804
958,-958,0.04371580936951408,359.6060001850128
959,-959,0.04459139052193019,359.904000043869
960,-960,0.04388995000348077,360.1909999847412
961,-961,0.042647788941462844,360.478000164032
962,-962,0.044484491237713183,360.7610001564026
963,-963,0.04338704129903501,361.0460000038147
964,-964,0.044795963407852725,361.32800006866455
965,-965,0.04325569616126804,361.6190001964569
966,-966,0.04457696948871442,361.9020001888275
967,-967,0.04308589637394956,362.1909999847412
968,-968,0.04422360071110743,362.4740002155304
969,-969,0.04311611194578639,362.7550001144409
970,-970,0.04358281176172896,363.04500007629395
971,-971,0.04313552763533194,363.3230001926422
972,-972,0.044204471287078335,363.61100006103516
973,-973,0.044065267269916775,363.8910000324249
974,-974,0.04330159516357718,364.172000169754
975,-975,0.043298392121203864,364.4680001735687
976,-976,0.044722131572502384,364.7520000934601
977,-977,0.04431387907607234,365.03400015830994
978,-978,0.04401976948974507,365.31300020217896
979,-979,0.04299174068932062,365.59500002861023
980,-980,0.04403220748892268,365.87000012397766
981,-981,0.043416919301636124,366.15500020980835
982,-982,0.04352741298414553,366.4340000152588
983,-983,0.04359793148344716,366.7350001335144
984,-984,0.04441420826492499,367.0680000782013
985,-985,0.04411054346715542,367.3840000629425
986,-986,0.04431182438345116,367.65500020980835
987,-987,0.04420964640312237,367.9340000152588
988,-988,0.04382911017838805,368.20800018310547
989,-989,0.04201302856617927,368.489000082016
990,-990,0.043008645654222244,368.82800006866455
991,-991,0.0435252309424486,369.1010000705719
992,-992,0.04311493027730925,369.37900018692017
993,-993,0.044149079983930604,369.65300011634827
994,-994,0.04433085307883981,369.9280002117157
995,-995,0.04308221408287287,370.2020001411438
996,-996,0.04461838604147525,370.48200011253357
997,-997,0.044280395251139956,370.76700019836426
998,-998,0.04312394238920007,371.04500007629395
999,-999,0.04409756114421672,371.3180000782013
1000,-1000,0.0445602201836631,371.5860002040863
1001,-1001,0.04192599478704428,371.86300015449524
1002,-1002,0.04414342179438869,372.1340000629425
1003,-1003,0.04429377460777475,372.40500020980835
1004,-1004,0.04429169738345522,372.68099999427795
1005,-1005,0.04339242139374881,372.96600008010864
1006,-1006,0.04473588721618888,373.2460000514984
1007,-1007,0.04392370330263781,373.51700019836426
1008,-1008,0.04358997025765256,373.8250000476837
1009,-1009,0.044001030636041126,374.10900020599365
1010,-1010,0.043029896127840965,374.3770000934601
1011,-1011,0.04374267143965685,374.65900015830994
1012,-1012,0.04410140533369492,374.9300000667572
1013,-1013,0.04366071312710533,375.20300006866455
1014,-1014,0.043143679561186254,375.4800000190735
1015,-1015,0.04333641316588851,375.7520000934601
1016,-1016,0.04362867636512893,376.0380001068115
1017,-1017,0.044159861042203596,376.3110001087189
1018,-1018,0.04367683825258003,376.5810000896454
1019,-1019,0.043262356750014705,376.86300015449524
1020,-1020,0.04321350742427612,377.1340000629425
1021,-1021,0.043909113601270935,377.41200017929077
1022,-1022,0.043921547321058,377.69200015068054
1023,-1023,0.0439399908199247,377.97100019454956
1024,-1024,0.04480046731668042,378.2480001449585
1025,-1025,0.04339299225804307,378.5270001888275
1026,-1026,0.043869369017325494,378.8120000362396
1027,-1027,0.04451662120789126,379.0860002040863
1028,-1028,0.043651644036403196,379.48400020599365
1029,-1029,0.04404389038914565,379.7550001144409
1030,-1030,0.04420674972884455,380.03200006484985
1031,-1031,0.043738252710681415,380.30800008773804
1032,-1032,0.043799689722593134,380.58700013160706
1033,-1033,0.044250938994184266,380.85700011253357
1034,-1034,0.042949778742468206,381.13300013542175
1035,-1035,0.043961219513946624,381.4079999923706
1036,-1036,0.04385427555918309,381.6840000152588
1037,-1037,0.04385919306930271,381.960000038147
1038,-1038,0.04430938322869025,382.2310001850128
1039,-1039,0.044630351037761924,382.50999999046326
1040,-1040,0.04414955715255853,382.78200006484985
1041,-1041,0.04405916649887365,383.06300020217896
1042,-1042,0.0452441565206569,383.335000038147
1043,-1043,0.04444959040736596,383.6180000305176
1044,-1044,0.044365295841347234,383.89600014686584
1045,-1045,0.042748627231545815,384.18099999427795
1046,-1046,0.044324692495706336,384.4520001411438
1047,-1047,0.04371820067893632,384.7220001220703
1048,-1048,0.044329381879830286,385.00100016593933
1049,-1049,0.04458141417908535,385.2699999809265
1050,-1050,0.04467663612953656,385.5510001182556
1051,-1051,0.043365319342457596,385.8159999847412
1052,-1052,0.043330158330260674,386.13300013542175
1053,-1053,0.04386596791679927,386.40900015830994
1054,-1054,0.043687387643134526,386.67400002479553
1055,-1055,0.04479733312852925,386.9470000267029
1056,-1056,0.043484507439519746,387.22100019454956
1057,-1057,0.04406663259166925,387.49700021743774
1058,-1058,0.04530353323283577,387.7630000114441
1059,-1059,0.04316007570808429,388.03000020980835
1060,-1060,0.04314644050055137,388.29900002479553
1061,-1061,0.043436400306637424,388.5680000782013
1062,-1062,0.04459113649389623,388.835000038147
1063,-1063,0.04476002233991405,389.10199999809265
1064,-1064,0.043886613102069524,389.3690001964569
1065,-1065,0.04407033145196043,389.63300013542175
1066,-1066,0.04387921336566266,389.89600014686584
1067,-1067,0.04290805991554632,390.16200017929077
1068,-1068,0.04301039225717998,390.4260001182556
1069,-1069,0.04396279998664454,390.69600009918213
1070,-1070,0.04323527972485685,390.9630000591278
1071,-1071,0.043883363905687055,391.23800015449524
1072,-1072,0.04405928958635312,391.5020000934601
1073,-1073,0.04355017725244697,391.7660000324249
1074,-1074,0.04404237471676494,392.03600001335144
1075,-1075,0.044839193498066504,392.30000019073486
1076,-1076,0.04404795780138633,392.5720000267029
1077,-1077,0.044741834114271545,392.84100008010864
1078,-1078,0.04361578172478264,393.2110002040863
1079,-1079,0.044457452133167874,393.4830000400543
1080,-1080,0.04444476426617635,393.76200008392334
1081,-1081,0.04347549163161864,394.03600001335144
1082,-1082,0.04323505738859018,394.3090000152588
1083,-1083,0.043736704809676806,394.69400000572205
1084,-1084,0.04403500603907323,394.98800015449524
1085,-1085,0.04412201816621234,395.27300000190735
1086,-1086,0.0437812394088405,395.55400013923645
1087,-1087,0.04375407859205516,395.8289999961853
1088,-1088,0.044627908503617995,396.1060001850128
1089,-1089,0.04418290039779352,396.3900001049042
1090,-1090,0.04437729283922283,396.66200017929077
1091,-1091,0.043518718836060566,396.96399998664856
1092,-1092,0.044577602574037194,397.2369999885559
1093,-1093,0.04389702145041061,397.5160000324249
1094,-1094,0.044416973815735464,397.7900002002716
1095,-1095,0.04421455916900284,398.0610001087189
1096,-1096,0.044394542415766965,398.3400001525879
1097,-1097,0.043495081174770196,398.62000012397766
1098,-1098,0.04340421449731192,398.8970000743866
1099,-1099,0.043613632878320346,399.17400002479553
1100,-1100,0.044065050408137414,399.45700001716614
1101,-1101,0.04328282000179472,399.72900009155273
1102,-1102,0.04345382109397677,400.0090000629425
1103,-1103,0.04321792055948326,400.30800008773804
1104,-1104,0.04487238051441602,400.6270000934601
1105,-1105,0.04381600219435682,400.89800000190735
1106,-1106,0.044423877929399676,401.17400002479553
1107,-1107,0.04413977861036099,401.45100021362305
1108,-1108,0.044038947257734794,401.728000164032
1109,-1109,0.04468293359014416,402.00100016593933
1110,-1110,0.044865451305517196,402.2890000343323
1111,-1111,0.044999911010909034,402.5590000152588
1112,-1112,0.043972379893188376,402.83700013160706
1113,-1113,0.04439752151663608,403.1160001754761
1114,-1114,0.043964108853334516,403.39600014686584
1115,-1115,0.04471481399333895,403.66799998283386
1116,-1116,0.04394715318585983,403.9409999847412
1117,-1117,0.043793152796813346,404.22100019454956
1118,-1118,0.044154062189325625,404.4980001449585
1119,-1119,0.044661049627553615,404.7810001373291
1120,-1120,0.04417664286775733,405.0550000667572
1121,-1121,0.04444679049387818,405.34100008010864
1122,-1122,0.04365897058515881,405.6170001029968
1123,-1123,0.04382089402280883,405.8900001049042
1124,-1124,0.044134523745714145,406.17000007629395
1125,-1125,0.0447313038991685,406.43800020217896
1126,-1126,0.044691155148063405,406.72300004959106
1127,-1127,0.04405245272438505,406.9960000514984
1128,-1128,0.04368697664179368,407.2770001888275
1129,-1129,0.044217081657244056,407.5460000038147
1130,-1130,0.04399261474988339,407.81900000572205
1131,-1131,0.04409987909419697,408.0970001220703
1132,-1132,0.04450131840748217,408.37200021743774
1133,-1133,0.044938962048797416,408.8230001926422
1134,-1134,0.044519071721298334,409.09800004959106
1135,-1135,0.045136912663777416,409.3770000934601
1136,-1136,0.04406769671664748,409.65500020980835
1137,-1137,0.04343978367839002,409.93300008773804
1138,-1138,0.044186874293693126,410.20800018310547
1139,-1139,0.04400296286198893,410.4980001449585
1140,-1140,0.0441731081811219,410.76900005340576
1141,-1141,0.04368481896518636,411.05200004577637
1142,-1142,0.043655923645176106,411.32400012016296
1143,-1143,0.04454333098124249,411.60199999809265
1144,-1144,0.04332662412685174,411.88499999046326
1145,-1145,0.043388504366166515,412.15900015830994
1146,-1146,0.044209865694226004,412.4390001296997
1147,-1147,0.043732274455265195,412.7150001525879
1148,-1148,0.04552169314602449,413.00100016593933
1149,-1149,0.04439483820408513,413.27100014686584
1150,-1150,0.044579632834856976,413.547000169754
1151,-1151,0.04356511015756696,413.81700015068054
1152,-1152,0.04415691990150753,414.09500002861023
1153,-1153,0.04510775361830884,414.4170000553131
1154,-1154,0.0456105843824587,414.70500016212463
1155,-1155,0.04487341576611525,414.9740002155304
1156,-1156,0.04399395571539507,415.25300002098083
1157,-1157,0.04497696288493597,415.52100014686584
1158,-1158,0.04488433547338776,415.8010001182556
1159,-1159,0.04479388617496311,416.07600021362305
1160,-1160,0.044542887651619734,416.3580000400543
1161,-1161,0.04519627195565221,416.63300013542175
1162,-1162,0.04480669908656426,416.9140000343323
1163,-1163,0.04480765137441338,417.18800020217896
1164,-1164,0.044589060520072284,417.4590001106262
1165,-1165,0.045044378655111114,417.7369999885559
1166,-1166,0.04467885737905575,418.007000207901
1167,-1167,0.04487093412511319,418.28700017929077
1168,-1168,0.04422813187292173,418.5570001602173
1169,-1169,0.04477682541376788,418.8360002040863
1170,-1170,0.04498507966993788,419.1060001850128
1171,-1171,0.04462185161046844,419.38100004196167
1172,-1172,0.043672446548248145,419.6520001888275
1173,-1173,0.045235605712267174,419.93099999427795
1174,-1174,0.04465234058647289,420.20500016212463
1175,-1175,0.04427229705520896,420.47900009155273
1176,-1176,0.043898064144319314,420.76200008392334
1177,-1177,0.044921346521194616,421.03200006484985
1178,-1178,0.044820328737192806,421.3070001602173
1179,-1179,0.044099815635076915,421.57800006866455
1180,-1180,0.04546354347936462,421.85400009155273
1181,-1181,0.04538409437382331,422.1300001144409
1182,-1182,0.044787188837025885,422.44000005722046
1183,-1183,0.044259824461791365,422.72000002861023
1184,-1184,0.044528945902852814,422.9940001964569
1185,-1185,0.044256417350644235,423.27100014686584
1186,-1186,0.04365007355311332,423.5440001487732
1187,-1187,0.044740937736294596,423.8180000782013
1188,-1188,0.044416892396996296,424.10000014305115
1189,-1189,0.04440116511380811,424.3730001449585
1190,-1190,0.044602995670279325,424.6640000343323
1191,-1191,0.044884443132471856,424.9409999847412
1192,-1192,0.044649079880844884,425.2150001525879
1193,-1193,0.0431328278473259,425.50300002098083
1194,-1194,0.04416247368534921,425.779000043869
1195,-1195,0.043960094680151364,426.20800018310547
1196,-1196,0.04435631410966442,426.8770000934601
1197,-1197,0.04369866639741679,427.3970000743866
1198,-1198,0.044563377264751104,427.7960000038147
1199,-1199,0.04452627743572977,428.279000043869
1200,-1200,0.044659338482085184,428.8600001335144
1201,-1201,0.04482258205168722,429.79299998283386
1202,-1202,0.044374502435841526,430.4190001487732
1203,-1203,0.04455981118445099,431.02500009536743
1204,-1204,0.04499778692451969,431.6380000114441
1205,-1205,0.04520276826351367,432.20100021362305
1206,-1206,0.04548384642146863,432.95700001716614
1207,-1207,0.044307239405941244,433.48800015449524
1208,-1208,0.04490497971243716,434.2190001010895
1209,-1209,0.04501899847036899,435.0140001773834
1210,-1210,0.04542770455697772,435.62900018692017
1211,-1211,0.045511091544429914,436.1860001087189
1212,-1212,0.04457147528987971,436.83200001716614
1213,-1213,0.04478939476880972,437.6160001754761
1214,-1214,0.04481648386633087,438.1909999847412
1215,-1215,0.04429620552288428,438.90500020980835
1216,-1216,0.044959696618502194,439.5510001182556
1217,-1217,0.046187936124608864,440.1180000305176
1218,-1218,0.04392509123352549,440.507000207901
1219,-1219,0.04489184239330721,440.8890001773834
1220,-1220,0.044366373911326334,441.2610001564026
1221,-1221,0.04486850546542808,441.62200021743774
1222,-1222,0.044970472501457,442.00300002098083
1223,-1223,0.04510656471523398,442.37000012397766
1224,-1224,0.04466796235929072,442.728000164032
1225,-1225,0.04513520005253876,443.07400012016296
1226,-1226,0.04531046218754707,443.4060001373291
1227,-1227,0.04398321025503737,443.7590000629425
1228,-1228,0.045891063624465725,444.0940001010895
1229,-1229,0.04555468759727137,444.4280002117157
1230,-1230,0.045042236815404015,444.7550001144409
1231,-1231,0.045367650121871946,445.0770001411438
1232,-1232,0.04468903324094242,445.40000009536743
1233,-1233,0.04574889341011649,445.72100019454956
1234,-1234,0.04550808212699853,446.05000019073486
1235,-1235,0.045343741101532074,446.3680000305176
1236,-1236,0.0452040078632308,446.6970000267029
1237,-1237,0.04562733311392647,447.01200008392334
1238,-1238,0.044102858850227335,447.3200001716614
1239,-1239,0.04553084989820931,447.64400005340576
1240,-1240,0.045580639328404934,447.960000038147
1241,-1241,0.04565512084417491,448.2740001678467
1242,-1242,0.04472401908754804,448.5770001411438
1243,-1243,0.04472538857760081,448.89200019836426
1244,-1244,0.04532292693245701,449.18300008773804
1245,-1245,0.04541721637727363,449.4830000400543
1246,-1246,0.0454204834421405,449.7770001888275
1247,-1247,0.04587226852027218,450.0750000476837
1248,-1248,0.04579338005569969,450.3690001964569
1249,-1249,0.04537946094224161,450.6650002002716
1250,-1250,0.04489194840935207,450.9670000076294
