iters,fevals,fitness,time
2036,-2036,0.0199594343271317,0.6089999675750732
2037,-2037,0.0199594343271317,0.6099998950958252
2038,-2038,0.0199594343271317,0.6099998950958252
2039,-2039,0.0199594343271317,0.6099998950958252
2040,-2040,0.019713679707746075,0.6099998950958252
2041,-2041,0.019758579491400557,0.6099998950958252
2042,-2042,0.019758579491400557,0.6109998226165771
2043,-2043,0.019892815115441925,0.6109998226165771
2044,-2044,0.019892815115441925,0.6109998226165771
2045,-2045,0.0204063132665464,0.6109998226165771
2046,-2046,0.0204063132665464,0.6109998226165771
2047,-2047,0.020786447968873623,0.6119999885559082
2048,-2048,0.020786447968873623,0.6119999885559082
2049,-2049,0.020786447968873623,0.6119999885559082
2050,-2050,0.020786447968873623,0.6119999885559082
2051,-2051,0.020786447968873623,0.6129999160766602
2052,-2052,0.020786447968873623,0.6129999160766602
2053,-2053,0.020786447968873623,0.6129999160766602
2054,-2054,0.020786447968873623,0.6129999160766602
2055,-2055,0.020767359558003424,0.6129999160766602
2056,-2056,0.019342934902957635,0.6139998435974121
2057,-2057,0.019557181171512197,0.6139998435974121
2058,-2058,0.01902752082290169,0.6139998435974121
2059,-2059,0.01902752082290169,0.6139998435974121
2060,-2060,0.01902752082290169,0.6139998435974121
2061,-2061,0.020112166322854313,0.6150000095367432
2062,-2062,0.019217636219498114,0.6150000095367432
2063,-2063,0.020112166322854313,0.6150000095367432
2064,-2064,0.020112166322854313,0.6150000095367432
2065,-2065,0.020631208807245015,0.6150000095367432
2066,-2066,0.019856696615086846,0.6159999370574951
2067,-2067,0.019856696615086846,0.6159999370574951
2068,-2068,0.019856696615086846,0.6159999370574951
2069,-2069,0.019793947713400924,0.6159999370574951
2070,-2070,0.019856696615086846,0.6169998645782471
2071,-2071,0.019856696615086846,0.6169998645782471
2072,-2072,0.019856696615086846,0.6169998645782471
2073,-2073,0.01985344838117229,0.6169998645782471
2074,-2074,0.020526532113407932,0.6169998645782471
2075,-2075,0.019039767412469842,0.617999792098999
2076,-2076,0.01965950676692618,0.617999792098999
2077,-2077,0.019290820836934636,0.617999792098999
2078,-2078,0.019290820836934636,0.617999792098999
2079,-2079,0.01907936938570537,0.617999792098999
2080,-2080,0.01907936938570537,0.6189999580383301
2081,-2081,0.01907936938570537,0.6189999580383301
2082,-2082,0.01907936938570537,0.6189999580383301
2083,-2083,0.01907936938570537,0.6189999580383301
2084,-2084,0.01907936938570537,0.6189999580383301
2085,-2085,0.01907936938570537,0.619999885559082
2086,-2086,0.01907936938570537,0.619999885559082
2087,-2087,0.020493925926543824,0.619999885559082
2088,-2088,0.020469498566386184,0.619999885559082
2089,-2089,0.020469498566386184,0.620999813079834
2090,-2090,0.020469498566386184,0.620999813079834
2091,-2091,0.020469498566386184,0.620999813079834
2092,-2092,0.020469498566386184,0.620999813079834
2093,-2093,0.019529383547764373,0.620999813079834
2094,-2094,0.019529383547764373,0.621999979019165
2095,-2095,0.020863897199979935,0.621999979019165
2096,-2096,0.019941455972372395,0.621999979019165
2097,-2097,0.019941455972372395,0.621999979019165
2098,-2098,0.019941455972372395,0.622999906539917
2099,-2099,0.02059157334557837,0.622999906539917
2100,-2100,0.02059157334557837,0.622999906539917
2101,-2101,0.0207194977035251,0.622999906539917
2102,-2102,0.02049399683993273,0.622999906539917
2103,-2103,0.019590618234332235,0.623999834060669
2104,-2104,0.019590618234332235,0.623999834060669
2105,-2105,0.020193172089710023,0.623999834060669
2106,-2106,0.018566994214493166,0.623999834060669
2107,-2107,0.018566994214493166,0.625
2108,-2108,0.020655983963715086,0.625
2109,-2109,0.01884578300237114,0.625
2110,-2110,0.01884578300237114,0.625
2111,-2111,0.01884578300237114,0.625
2112,-2112,0.01884578300237114,0.625999927520752
2113,-2113,0.01884578300237114,0.625999927520752
2114,-2114,0.01884578300237114,0.625999927520752
2115,-2115,0.01884578300237114,0.625999927520752
2116,-2116,0.019905511456903714,0.625999927520752
2117,-2117,0.018682739205082843,0.6269998550415039
2118,-2118,0.019905511456903714,0.6269998550415039
2119,-2119,0.02069199111924552,0.6269998550415039
2120,-2120,0.019927933517199497,0.6269998550415039
2121,-2121,0.018682739205082843,0.628000020980835
2122,-2122,0.018682739205082843,0.628000020980835
2123,-2123,0.021940471780695515,0.628000020980835
2124,-2124,0.019870191595884174,0.628000020980835
2125,-2125,0.019870191595884174,0.628000020980835
2126,-2126,0.019928568954617157,0.6289999485015869
2127,-2127,0.019928568954617157,0.6289999485015869
2128,-2128,0.019928568954617157,0.6289999485015869
2129,-2129,0.019928568954617157,0.6289999485015869
2130,-2130,0.019928568954617157,0.6289999485015869
2131,-2131,0.019928568954617157,0.6299998760223389
2132,-2132,0.019928568954617157,0.6299998760223389
2133,-2133,0.01937804116927316,0.6299998760223389
2134,-2134,0.019549158983976342,0.6299998760223389
2135,-2135,0.020599914799828287,0.6309998035430908
2136,-2136,0.02052089484766844,0.6309998035430908
2137,-2137,0.02052089484766844,0.6309998035430908
2138,-2138,0.02052089484766844,0.6309998035430908
2139,-2139,0.02052089484766844,0.6309998035430908
2140,-2140,0.02052089484766844,0.6319999694824219
2141,-2141,0.019210062276566246,0.6319999694824219
2142,-2142,0.019210062276566246,0.6319999694824219
2143,-2143,0.01953388685753289,0.6319999694824219
2144,-2144,0.01953388685753289,0.6319999694824219
2145,-2145,0.01953388685753289,0.6329998970031738
2146,-2146,0.01953388685753289,0.6329998970031738
2147,-2147,0.01953388685753289,0.6329998970031738
2148,-2148,0.020726922398188633,0.6329998970031738
2149,-2149,0.021396923783893913,0.6339998245239258
2150,-2150,0.0193547094637465,0.6339998245239258
2151,-2151,0.021322964985084583,0.6339998245239258
2152,-2152,0.019510441761892348,0.6339998245239258
2153,-2153,0.019510441761892348,0.6339998245239258
2154,-2154,0.020330289644715227,0.6349999904632568
2155,-2155,0.020330289644715227,0.6349999904632568
2156,-2156,0.020308685072881638,0.6349999904632568
2157,-2157,0.019981430100950135,0.6349999904632568
2158,-2158,0.018964235178548654,0.6349999904632568
2159,-2159,0.018964235178548654,0.6359999179840088
2160,-2160,0.01891385170247272,0.6359999179840088
2161,-2161,0.01891385170247272,0.6359999179840088
2162,-2162,0.020219147629393266,0.6359999179840088
2163,-2163,0.020974261104549682,0.6369998455047607
2164,-2164,0.020974261104549682,0.6369998455047607
2165,-2165,0.021759696460831344,0.6369998455047607
2166,-2166,0.021107505350440193,0.6369998455047607
2167,-2167,0.021107505350440193,0.6380000114440918
2168,-2168,0.021107505350440193,0.6380000114440918
2169,-2169,0.020395976163531393,0.6380000114440918
2170,-2170,0.021107505350440193,0.6380000114440918
2171,-2171,0.021107505350440193,0.6389999389648438
2172,-2172,0.021107505350440193,0.6389999389648438
2173,-2173,0.021107505350440193,0.6389999389648438
2174,-2174,0.0193240038811732,0.6389999389648438
2175,-2175,0.0193240038811732,0.6399998664855957
2176,-2176,0.0193240038811732,0.6399998664855957
2177,-2177,0.0193240038811732,0.6399998664855957
2178,-2178,0.021225611419058963,0.6399998664855957
2179,-2179,0.01917804573698395,0.6399998664855957
2180,-2180,0.021225611419058963,0.6409997940063477
2181,-2181,0.0198338217541694,0.6409997940063477
2182,-2182,0.02121364870036695,0.6409997940063477
2183,-2183,0.01997449510513964,0.6409997940063477
2184,-2184,0.020472510066279495,0.6419999599456787
2185,-2185,0.020472510066279495,0.6419999599456787
2186,-2186,0.020472510066279495,0.6419999599456787
2187,-2187,0.019868487524786968,0.6419999599456787
2188,-2188,0.019843095737238952,0.6429998874664307
2189,-2189,0.020757336760474206,0.6429998874664307
2190,-2190,0.018914036863752124,0.6429998874664307
2191,-2191,0.018950824115183947,0.6429998874664307
2192,-2192,0.019827046116106653,0.6439998149871826
2193,-2193,0.020987889977383246,0.6439998149871826
2194,-2194,0.018709553080657564,0.6439998149871826
2195,-2195,0.018709553080657564,0.6439998149871826
2196,-2196,0.019283207737417117,0.6439998149871826
2197,-2197,0.02035444933934147,0.6449999809265137
2198,-2198,0.02035444933934147,0.6449999809265137
2199,-2199,0.02035444933934147,0.6449999809265137
2200,-2200,0.020056674900623375,0.6449999809265137
2201,-2201,0.020056674900623375,0.6459999084472656
2202,-2202,0.020056674900623375,0.6459999084472656
2203,-2203,0.021698282296431674,0.6459999084472656
2204,-2204,0.021698282296431674,0.6459999084472656
2205,-2205,0.02033043451127356,0.6469998359680176
2206,-2206,0.02033043451127356,0.6469998359680176
2207,-2207,0.020120526978154602,0.6469998359680176
2208,-2208,0.020120526978154602,0.6469998359680176
2209,-2209,0.020120526978154602,0.6469998359680176
2210,-2210,0.020120526978154602,0.6480000019073486
2211,-2211,0.020120526978154602,0.6480000019073486
2212,-2212,0.020120526978154602,0.6480000019073486
2213,-2213,0.020120526978154602,0.6480000019073486
2214,-2214,0.019313045233898755,0.6489999294281006
2215,-2215,0.020122355633587354,0.6489999294281006
2216,-2216,0.019279464718868898,0.6489999294281006
2217,-2217,0.019279464718868898,0.6489999294281006
2218,-2218,0.020122355633587354,0.6489999294281006
2219,-2219,0.020122355633587354,0.6499998569488525
2220,-2220,0.020122355633587354,0.6499998569488525
2221,-2221,0.020122355633587354,0.6499998569488525
2222,-2222,0.020122355633587354,0.6499998569488525
2223,-2223,0.020122355633587354,0.6499998569488525
2224,-2224,0.020122355633587354,0.6510000228881836
2225,-2225,0.020122355633587354,0.6510000228881836
2226,-2226,0.020122355633587354,0.6510000228881836
2227,-2227,0.020122355633587354,0.6510000228881836
2228,-2228,0.018079142918664356,0.6510000228881836
2229,-2229,0.018079142918664356,0.6519999504089355
2230,-2230,0.021147658877263508,0.6519999504089355
2231,-2231,0.020122355633587354,0.6519999504089355
2232,-2232,0.01818515037731016,0.6519999504089355
2233,-2233,0.01818515037731016,0.6529998779296875
2234,-2234,0.020122355633587354,0.6529998779296875
2235,-2235,0.020122355633587354,0.6529998779296875
2236,-2236,0.019830517141567337,0.6529998779296875
2237,-2237,0.019200015749821945,0.6529998779296875
2238,-2238,0.018690527031726557,0.6539998054504395
2239,-2239,0.019424127925029427,0.6539998054504395
2240,-2240,0.019932974976599873,0.6539998054504395
2241,-2241,0.01966188471975264,0.6539998054504395
2242,-2242,0.020196430370595146,0.6549999713897705
2243,-2243,0.020196430370595146,0.6549999713897705
2244,-2244,0.020633780209825404,0.6549999713897705
2245,-2245,0.020633780209825404,0.6549999713897705
2246,-2246,0.019269171078275776,0.6549999713897705
2247,-2247,0.020633780209825404,0.6559998989105225
2248,-2248,0.020739822315692713,0.6559998989105225
2249,-2249,0.020739822315692713,0.6559998989105225
2250,-2250,0.020739822315692713,0.6559998989105225
2251,-2251,0.020739822315692713,0.6559998989105225
2252,-2252,0.020739822315692713,0.6569998264312744
2253,-2253,0.020739822315692713,0.6569998264312744
2254,-2254,0.01953244703844572,0.6569998264312744
2255,-2255,0.018774397068310668,0.6569998264312744
2256,-2256,0.018774397068310668,0.6579999923706055
2257,-2257,0.018774397068310668,0.6579999923706055
2258,-2258,0.02056362194357387,0.6579999923706055
2259,-2259,0.020369368886215843,0.6579999923706055
2260,-2260,0.01957886531779922,0.6589999198913574
2261,-2261,0.01957886531779922,0.6589999198913574
2262,-2262,0.01957886531779922,0.6589999198913574
2263,-2263,0.01957886531779922,0.6589999198913574
2264,-2264,0.020664970356402947,0.6589999198913574
2265,-2265,0.020003820087504065,0.6599998474121094
2266,-2266,0.020003820087504065,0.6599998474121094
2267,-2267,0.01950839189333785,0.6599998474121094
2268,-2268,0.020802146145907686,0.6599998474121094
2269,-2269,0.02054253685799762,0.6610000133514404
2270,-2270,0.02091907358404319,0.6610000133514404
2271,-2271,0.02091907358404319,0.6610000133514404
2272,-2272,0.02091907358404319,0.6610000133514404
2273,-2273,0.01884705009837726,0.6610000133514404
2274,-2274,0.01884705009837726,0.6619999408721924
2275,-2275,0.020371797772570206,0.6619999408721924
2276,-2276,0.020371797772570206,0.6619999408721924
2277,-2277,0.020371797772570206,0.6619999408721924
2278,-2278,0.02056364677780566,0.6629998683929443
2279,-2279,0.0214275289239112,0.6629998683929443
2280,-2280,0.0214275289239112,0.6629998683929443
2281,-2281,0.0214275289239112,0.6629998683929443
2282,-2282,0.0214275289239112,0.6629998683929443
2283,-2283,0.0214275289239112,0.6639997959136963
2284,-2284,0.0214275289239112,0.6639997959136963
2285,-2285,0.0214275289239112,0.6639997959136963
2286,-2286,0.02033446189299349,0.6639997959136963
2287,-2287,0.02033446189299349,0.6649999618530273
2288,-2288,0.01927135103270247,0.6649999618530273
2289,-2289,0.019899607323159443,0.6649999618530273
2290,-2290,0.021199256759752916,0.6649999618530273
2291,-2291,0.021199256759752916,0.6649999618530273
2292,-2292,0.021199256759752916,0.6659998893737793
2293,-2293,0.021199256759752916,0.6659998893737793
2294,-2294,0.019270816246956476,0.6659998893737793
2295,-2295,0.022747843369932817,0.6659998893737793
2296,-2296,0.022747843369932817,0.6669998168945312
2297,-2297,0.01900961372270381,0.6669998168945312
2298,-2298,0.01900961372270381,0.6669998168945312
2299,-2299,0.01900961372270381,0.6669998168945312
2300,-2300,0.02162020201701028,0.6669998168945312
2301,-2301,0.021399115315543324,0.6679999828338623
2302,-2302,0.02068686001513527,0.6679999828338623
2303,-2303,0.018911220009943136,0.6679999828338623
2304,-2304,0.018911220009943136,0.6679999828338623
2305,-2305,0.018911220009943136,0.6689999103546143
2306,-2306,0.018911220009943136,0.6689999103546143
2307,-2307,0.020405912817473414,0.6689999103546143
2308,-2308,0.020405912817473414,0.6689999103546143
2309,-2309,0.018911220009943136,0.6689999103546143
2310,-2310,0.018911220009943136,0.6699998378753662
2311,-2311,0.02111614302431083,0.6699998378753662
2312,-2312,0.01954374316538958,0.6699998378753662
2313,-2313,0.019710153468107762,0.6699998378753662
2314,-2314,0.019710153468107762,0.6710000038146973
2315,-2315,0.019710153468107762,0.6710000038146973
2316,-2316,0.02063820462503033,0.6710000038146973
2317,-2317,0.02063820462503033,0.6710000038146973
2318,-2318,0.02063820462503033,0.6719999313354492
2319,-2319,0.02063820462503033,0.6719999313354492
2320,-2320,0.02063820462503033,0.6719999313354492
2321,-2321,0.02063820462503033,0.6719999313354492
2322,-2322,0.02063820462503033,0.6719999313354492
2323,-2323,0.020686927923551913,0.6729998588562012
2324,-2324,0.019419048188822605,0.6729998588562012
2325,-2325,0.01956439066851004,0.6729998588562012
2326,-2326,0.020253457997303104,0.6729998588562012
2327,-2327,0.020335266288327863,0.6740000247955322
2328,-2328,0.01956439066851004,0.6740000247955322
2329,-2329,0.01956439066851004,0.6740000247955322
2330,-2330,0.019528628862706673,0.6740000247955322
2331,-2331,0.01956439066851004,0.6740000247955322
2332,-2332,0.019655023609039878,0.6749999523162842
2333,-2333,0.019655023609039878,0.6749999523162842
2334,-2334,0.020311025057666604,0.6749999523162842
2335,-2335,0.020207727400979765,0.6749999523162842
2336,-2336,0.019655023609039878,0.6759998798370361
2337,-2337,0.019655023609039878,0.6759998798370361
2338,-2338,0.019655023609039878,0.6759998798370361
2339,-2339,0.019655023609039878,0.6759998798370361
2340,-2340,0.020929264290654285,0.6769998073577881
2341,-2341,0.02011949694397261,0.6769998073577881
2342,-2342,0.018217583442457226,0.6769998073577881
2343,-2343,0.018660403470533226,0.6769998073577881
2344,-2344,0.020543609816892808,0.6769998073577881
2345,-2345,0.018790872228778403,0.6779999732971191
2346,-2346,0.019440729812688646,0.6779999732971191
2347,-2347,0.019440729812688646,0.6779999732971191
2348,-2348,0.020924851048537935,0.6779999732971191
2349,-2349,0.020924851048537935,0.6789999008178711
2350,-2350,0.02022318494832179,0.6789999008178711
2351,-2351,0.020349981634644757,0.6789999008178711
2352,-2352,0.020718155487918773,0.6789999008178711
2353,-2353,0.020718155487918773,0.6789999008178711
2354,-2354,0.0200493274927727,0.679999828338623
2355,-2355,0.01949741545270486,0.679999828338623
2356,-2356,0.019431320687961304,0.679999828338623
2357,-2357,0.019431320687961304,0.679999828338623
2358,-2358,0.019895373144265583,0.6809999942779541
2359,-2359,0.01960547170488676,0.6809999942779541
2360,-2360,0.019067142835746446,0.6809999942779541
2361,-2361,0.019915586802916895,0.6809999942779541
2362,-2362,0.019915586802916895,0.6809999942779541
2363,-2363,0.019895373144265583,0.681999921798706
2364,-2364,0.019895373144265583,0.681999921798706
2365,-2365,0.020159101306362767,0.681999921798706
2366,-2366,0.01927520460223968,0.681999921798706
2367,-2367,0.01927520460223968,0.681999921798706
2368,-2368,0.019573309528752327,0.682999849319458
2369,-2369,0.01927520460223968,0.682999849319458
2370,-2370,0.01927520460223968,0.682999849319458
2371,-2371,0.01927520460223968,0.682999849319458
2372,-2372,0.020102039538786858,0.682999849319458
2373,-2373,0.018984868437466475,0.6840000152587891
2374,-2374,0.018984868437466475,0.6840000152587891
2375,-2375,0.018984868437466475,0.6840000152587891
2376,-2376,0.019693862907704356,0.6840000152587891
2377,-2377,0.021815945828969716,0.6840000152587891
2378,-2378,0.021815945828969716,0.684999942779541
2379,-2379,0.019699258441637085,0.684999942779541
2380,-2380,0.019699258441637085,0.684999942779541
2381,-2381,0.020292555111720102,0.684999942779541
2382,-2382,0.020292555111720102,0.685999870300293
2383,-2383,0.020292555111720102,0.685999870300293
2384,-2384,0.020292555111720102,0.685999870300293
2385,-2385,0.020292555111720102,0.685999870300293
2386,-2386,0.01995608132398291,0.685999870300293
2387,-2387,0.01995608132398291,0.6869997978210449
2388,-2388,0.020292555111720102,0.6869997978210449
2389,-2389,0.020292555111720102,0.6869997978210449
2390,-2390,0.020090612811768094,0.6869997978210449
2391,-2391,0.020090612811768094,0.6869997978210449
2392,-2392,0.020090612811768094,0.687999963760376
2393,-2393,0.020090612811768094,0.687999963760376
2394,-2394,0.020934576602940468,0.687999963760376
2395,-2395,0.020934576602940468,0.687999963760376
2396,-2396,0.020934576602940468,0.687999963760376
2397,-2397,0.020934576602940468,0.6889998912811279
2398,-2398,0.020934576602940468,0.6889998912811279
2399,-2399,0.02061038243590715,0.6889998912811279
2400,-2400,0.02061038243590715,0.6889998912811279
2401,-2401,0.02055233113515111,0.6889998912811279
2402,-2402,0.02055233113515111,0.6899998188018799
2403,-2403,0.02055233113515111,0.6899998188018799
2404,-2404,0.02055233113515111,0.6899998188018799
2405,-2405,0.02055233113515111,0.6899998188018799
2406,-2406,0.02055233113515111,0.6909999847412109
2407,-2407,0.02055233113515111,0.6909999847412109
2408,-2408,0.021500459886518674,0.6909999847412109
2409,-2409,0.018545981200084275,0.6909999847412109
2410,-2410,0.018545981200084275,0.6909999847412109
2411,-2411,0.019040312016270853,0.6919999122619629
2412,-2412,0.019040312016270853,0.6919999122619629
2413,-2413,0.018545981200084275,0.6919999122619629
2414,-2414,0.021746499694800407,0.6919999122619629
2415,-2415,0.021746499694800407,0.6919999122619629
2416,-2416,0.020320086059084117,0.6929998397827148
2417,-2417,0.020320086059084117,0.6929998397827148
2418,-2418,0.020320086059084117,0.6929998397827148
2419,-2419,0.020320086059084117,0.6929998397827148
2420,-2420,0.020320086059084117,0.6929998397827148
2421,-2421,0.020013688417625068,0.6940000057220459
2422,-2422,0.020320086059084117,0.6940000057220459
2423,-2423,0.020320086059084117,0.6940000057220459
2424,-2424,0.020320086059084117,0.6940000057220459
2425,-2425,0.017889104090777038,0.6940000057220459
2426,-2426,0.020777035847438258,0.6949999332427979
2427,-2427,0.020963645669490945,0.6949999332427979
2428,-2428,0.020532330375865937,0.6949999332427979
2429,-2429,0.020532330375865937,0.6949999332427979
2430,-2430,0.019153913007614237,0.6959998607635498
2431,-2431,0.020263554884970374,0.6959998607635498
2432,-2432,0.020263554884970374,0.6959998607635498
2433,-2433,0.0203242041949452,0.6959998607635498
2434,-2434,0.020877821306462326,0.6959998607635498
2435,-2435,0.020263554884970374,0.6969997882843018
2436,-2436,0.021009739045404804,0.6969997882843018
2437,-2437,0.021217587552966523,0.6969997882843018
2438,-2438,0.02169472182370476,0.6969997882843018
2439,-2439,0.02169472182370476,0.6979999542236328
2440,-2440,0.02169472182370476,0.6979999542236328
2441,-2441,0.019366996181931613,0.6979999542236328
2442,-2442,0.021040661831319852,0.6979999542236328
2443,-2443,0.01970375050853502,0.6989998817443848
2444,-2444,0.021040661831319852,0.6989998817443848
2445,-2445,0.019669161599640807,0.6989998817443848
2446,-2446,0.019669161599640807,0.6989998817443848
2447,-2447,0.020884412177010873,0.6989998817443848
2448,-2448,0.020502992004920638,0.6999998092651367
2449,-2449,0.019765349259758612,0.6999998092651367
2450,-2450,0.017557818783753783,0.6999998092651367
2451,-2451,0.021167621473289083,0.6999998092651367
2452,-2452,0.02021988163252064,0.7009999752044678
2453,-2453,0.020325811949738686,0.7009999752044678
2454,-2454,0.020295204946551095,0.7009999752044678
2455,-2455,0.021574067393003687,0.7009999752044678
2456,-2456,0.022160846971272734,0.7009999752044678
2457,-2457,0.019233708292584945,0.7019999027252197
2458,-2458,0.019233708292584945,0.7019999027252197
2459,-2459,0.022160846971272734,0.7019999027252197
2460,-2460,0.022160846971272734,0.7019999027252197
2461,-2461,0.01934123838919357,0.7029998302459717
2462,-2462,0.01934123838919357,0.7029998302459717
2463,-2463,0.022160846971272734,0.7029998302459717
2464,-2464,0.01925066540099962,0.7029998302459717
2465,-2465,0.01925066540099962,0.7029998302459717
2466,-2466,0.020263915319674485,0.7039999961853027
2467,-2467,0.021102056585392666,0.7039999961853027
2468,-2468,0.019664040287402332,0.7039999961853027
2469,-2469,0.021072381833885077,0.7039999961853027
2470,-2470,0.021072381833885077,0.7049999237060547
2471,-2471,0.021072381833885077,0.7049999237060547
2472,-2472,0.021072381833885077,0.7059998512268066
2473,-2473,0.02070609805121769,0.7059998512268066
2474,-2474,0.02070609805121769,0.7059998512268066
2475,-2475,0.02070609805121769,0.7059998512268066
2476,-2476,0.020144878645614647,0.7070000171661377
2477,-2477,0.020144878645614647,0.7070000171661377
2478,-2478,0.01946241731262326,0.7070000171661377
2479,-2479,0.01946241731262326,0.7070000171661377
2480,-2480,0.01946241731262326,0.7079999446868896
2481,-2481,0.01946241731262326,0.7079999446868896
2482,-2482,0.018168450310965055,0.7079999446868896
2483,-2483,0.020527497534085656,0.7079999446868896
2484,-2484,0.020276030276542865,0.7079999446868896
2485,-2485,0.02087257974233611,0.7089998722076416
2486,-2486,0.019108215313990522,0.7089998722076416
2487,-2487,0.02005602189651612,0.7089998722076416
2488,-2488,0.020107742287494675,0.7089998722076416
2489,-2489,0.020900498177516946,0.7099997997283936
2490,-2490,0.018801109353364275,0.7099997997283936
2491,-2491,0.018801109353364275,0.7099997997283936
2492,-2492,0.018801109353364275,0.7099997997283936
2493,-2493,0.018801109353364275,0.7109999656677246
2494,-2494,0.018801109353364275,0.7109999656677246
2495,-2495,0.020240436487411632,0.7109999656677246
2496,-2496,0.02099386156763426,0.7109999656677246
2497,-2497,0.02031050034013291,0.7109999656677246
2498,-2498,0.02003804248205696,0.7119998931884766
2499,-2499,0.02003804248205696,0.7119998931884766
2500,-2500,0.02003804248205696,0.7119998931884766
2501,-2501,0.019740718060958617,0.7119998931884766
2502,-2502,0.019740718060958617,0.7129998207092285
2503,-2503,0.019740718060958617,0.7129998207092285
2504,-2504,0.02003804248205696,0.7129998207092285
2505,-2505,0.01999097539730788,0.7129998207092285
2506,-2506,0.019371938322378927,0.7129998207092285
2507,-2507,0.019870899067366745,0.7139999866485596
2508,-2508,0.020622938871608546,0.7139999866485596
2509,-2509,0.020622938871608546,0.7139999866485596
2510,-2510,0.019244285595348222,0.7139999866485596
2511,-2511,0.020238776177422636,0.7149999141693115
2512,-2512,0.019244285595348222,0.7149999141693115
2513,-2513,0.02025351078297685,0.7149999141693115
2514,-2514,0.019750985902308043,0.7149999141693115
2515,-2515,0.019204663669471312,0.7149999141693115
2516,-2516,0.019204663669471312,0.7159998416900635
2517,-2517,0.020238776177422636,0.7159998416900635
2518,-2518,0.020238776177422636,0.7159998416900635
2519,-2519,0.020238776177422636,0.7159998416900635
2520,-2520,0.020238776177422636,0.7170000076293945
2521,-2521,0.020238776177422636,0.7170000076293945
2522,-2522,0.0196807485357676,0.7170000076293945
2523,-2523,0.0196807485357676,0.7170000076293945
2524,-2524,0.019589051029072217,0.7170000076293945
2525,-2525,0.02081025913330128,0.7179999351501465
2526,-2526,0.02081025913330128,0.7179999351501465
2527,-2527,0.01967580825880464,0.7179999351501465
2528,-2528,0.01967580825880464,0.7179999351501465
2529,-2529,0.01951832343674307,0.7179999351501465
2530,-2530,0.019732134669671903,0.7189998626708984
2531,-2531,0.02044699202058048,0.7189998626708984
2532,-2532,0.02001755259870727,0.7199997901916504
2533,-2533,0.01933672058174873,0.7199997901916504
2534,-2534,0.021362144677716167,0.7199997901916504
2535,-2535,0.01933672058174873,0.7199997901916504
2536,-2536,0.01933672058174873,0.7209999561309814
2537,-2537,0.019997926401884268,0.7209999561309814
2538,-2538,0.019997926401884268,0.7209999561309814
2539,-2539,0.019997926401884268,0.7209999561309814
2540,-2540,0.018965263145311585,0.7219998836517334
2541,-2541,0.01933672058174873,0.7219998836517334
2542,-2542,0.01933672058174873,0.7219998836517334
2543,-2543,0.020396480163812264,0.7219998836517334
2544,-2544,0.020396480163812264,0.7219998836517334
2545,-2545,0.020396480163812264,0.7229998111724854
2546,-2546,0.020396480163812264,0.7229998111724854
2547,-2547,0.019736364022772145,0.7229998111724854
2548,-2548,0.019736364022772145,0.7229998111724854
2549,-2549,0.020648455769802267,0.7229998111724854
2550,-2550,0.020648455769802267,0.7239999771118164
2551,-2551,0.020648455769802267,0.7239999771118164
2552,-2552,0.019295887672676953,0.7239999771118164
2553,-2553,0.019295887672676953,0.7239999771118164
2554,-2554,0.01992814026722677,0.7249999046325684
2555,-2555,0.018785999131297717,0.7249999046325684
2556,-2556,0.018785999131297717,0.7249999046325684
2557,-2557,0.019059335520731243,0.7259998321533203
2558,-2558,0.01982407078279511,0.7259998321533203
2559,-2559,0.019059335520731243,0.7259998321533203
2560,-2560,0.019203594384346052,0.7259998321533203
2561,-2561,0.018785999131297717,0.7269999980926514
2562,-2562,0.018785999131297717,0.7269999980926514
2563,-2563,0.018785999131297717,0.7269999980926514
2564,-2564,0.018785999131297717,0.7269999980926514
2565,-2565,0.018785999131297717,0.7279999256134033
2566,-2566,0.018785999131297717,0.7279999256134033
2567,-2567,0.018785999131297717,0.7279999256134033
2568,-2568,0.018785999131297717,0.7279999256134033
2569,-2569,0.020597591361054678,0.7279999256134033
2570,-2570,0.019719196714700914,0.7289998531341553
2571,-2571,0.019719196714700914,0.7289998531341553
2572,-2572,0.019719196714700914,0.7289998531341553
2573,-2573,0.019719196714700914,0.7289998531341553
2574,-2574,0.019719196714700914,0.7300000190734863
2575,-2575,0.018529108035073676,0.7300000190734863
2576,-2576,0.019719196714700914,0.7300000190734863
2577,-2577,0.019523485202843104,0.7300000190734863
2578,-2578,0.019523485202843104,0.7309999465942383
2579,-2579,0.019523485202843104,0.7309999465942383
2580,-2580,0.020802876330314708,0.7309999465942383
2581,-2581,0.021517831993523757,0.7309999465942383
2582,-2582,0.019320366153589435,0.7319998741149902
2583,-2583,0.020109317754225187,0.7319998741149902
2584,-2584,0.021601538795788053,0.7319998741149902
2585,-2585,0.021601538795788053,0.7319998741149902
2586,-2586,0.020109317754225187,0.7319998741149902
2587,-2587,0.02022146364562151,0.7329998016357422
2588,-2588,0.020109317754225187,0.7329998016357422
2589,-2589,0.020109317754225187,0.7329998016357422
2590,-2590,0.018849038194145042,0.7329998016357422
2591,-2591,0.018849038194145042,0.7339999675750732
2592,-2592,0.018849038194145042,0.7339999675750732
2593,-2593,0.020061234456024542,0.7339999675750732
2594,-2594,0.018849038194145042,0.7339999675750732
2595,-2595,0.018849038194145042,0.7349998950958252
2596,-2596,0.018849038194145042,0.7349998950958252
2597,-2597,0.019550486676470812,0.7349998950958252
2598,-2598,0.019550486676470812,0.7359998226165771
