iters,fevals,fitness,time
610,16447,0.058434707776843786,0.2560000419616699
611,16462,0.058434707776843786,0.2560000419616699
612,16476,0.058434707776843786,0.2560000419616699
613,16490,0.058434707776843786,0.2560000419616699
614,16505,0.058434707776843786,0.2560000419616699
615,16520,0.058434707776843786,0.257000207901001
616,16535,0.058434707776843786,0.257000207901001
617,16550,0.058434707776843786,0.257000207901001
618,16565,0.058434707776843786,0.257000207901001
619,16580,0.058434707776843786,0.257000207901001
620,16595,0.058434707776843786,0.257000207901001
621,16610,0.058434707776843786,0.25800013542175293
622,16624,0.05882808168220362,0.25800013542175293
623,16639,0.05882808168220362,0.25800013542175293
624,16654,0.058844278952704915,0.25800013542175293
625,16669,0.058844278952704915,0.25800013542175293
626,16684,0.058844278952704915,0.25800013542175293
627,16699,0.05825311806947567,0.2590000629425049
628,16714,0.05825311806947567,0.2590000629425049
629,16729,0.05825311806947567,0.2590000629425049
630,16744,0.05914150208200181,0.2590000629425049
631,16759,0.05914150208200181,0.2590000629425049
632,16774,0.05914150208200181,0.2590000629425049
633,16789,0.05914150208200181,0.25999999046325684
634,16803,0.05914150208200181,0.25999999046325684
635,16818,0.05914150208200181,0.25999999046325684
636,16833,0.05914150208200181,0.25999999046325684
637,16848,0.05914150208200181,0.25999999046325684
638,16863,0.05914150208200181,0.25999999046325684
639,16876,0.05914150208200182,0.2610001564025879
640,16891,0.05914150208200182,0.2610001564025879
641,16906,0.05914150208200182,0.2610001564025879
642,16921,0.05914150208200182,0.2610001564025879
643,16936,0.05914150208200182,0.2610001564025879
644,16951,0.05914150208200182,0.2610001564025879
645,16966,0.05914150208200182,0.2610001564025879
646,16981,0.05914150208200182,0.26200008392333984
647,16996,0.05914150208200182,0.26200008392333984
648,17011,0.05934876062184067,0.26200008392333984
649,17026,0.05934876062184067,0.26200008392333984
650,17041,0.05934876062184067,0.26200008392333984
651,17056,0.05934876062184067,0.26200008392333984
652,17071,0.05934876062184067,0.2630000114440918
653,17086,0.05934876062184067,0.2630000114440918
654,17101,0.05934876062184067,0.2630000114440918
655,17116,0.05934876062184067,0.2630000114440918
656,17131,0.05934876062184067,0.2630000114440918
657,17146,0.05934876062184067,0.2630000114440918
658,17161,0.05934876062184067,0.26400017738342285
659,17176,0.05934876062184067,0.26400017738342285
660,17191,0.05934876062184067,0.26400017738342285
661,17205,0.05934876062184067,0.26400017738342285
662,17220,0.05934876062184067,0.26400017738342285
663,17235,0.05934876062184067,0.26400017738342285
664,17250,0.05934876062184067,0.26400017738342285
665,17265,0.05934876062184067,0.26400017738342285
666,17280,0.059728962859215445,0.2650001049041748
667,17295,0.059728962859215445,0.2650001049041748
668,17310,0.05934876062184067,0.2650001049041748
669,17325,0.05934876062184067,0.2650001049041748
670,17339,0.05934876062184067,0.2650001049041748
671,17354,0.05934876062184067,0.2650001049041748
672,17369,0.05914150208200182,0.2650001049041748
673,17384,0.05914150208200182,0.26600003242492676
674,17399,0.05914150208200182,0.26600003242492676
675,17414,0.05914150208200182,0.26600003242492676
676,17429,0.05914150208200182,0.26600003242492676
677,17444,0.059484850401392404,0.26600003242492676
678,17459,0.059484850401392404,0.26600003242492676
679,17474,0.059513325984186086,0.26600003242492676
680,17488,0.059513325984186086,0.2670001983642578
681,17503,0.059513325984186086,0.2670001983642578
682,17518,0.059513325984186086,0.2670001983642578
683,17533,0.059513325984186086,0.2670001983642578
684,17548,0.059513325984186086,0.2670001983642578
685,17563,0.059513325984186086,0.2670001983642578
686,17578,0.059513325984186086,0.26800012588500977
687,17593,0.059513325984186086,0.26800012588500977
688,17606,0.059513325984186086,0.26800012588500977
689,17621,0.059513325984186086,0.26800012588500977
690,17636,0.059513325984186086,0.26800012588500977
691,17651,0.059513325984186086,0.26800012588500977
692,17666,0.059513325984186086,0.2690000534057617
693,17681,0.059513325984186086,0.2690000534057617
694,17695,0.059513325984186086,0.2690000534057617
695,17710,0.059513325984186086,0.2690000534057617
696,17725,0.059513325984186086,0.2690000534057617
697,17740,0.059513325984186086,0.2700002193450928
698,17755,0.05954953269642548,0.2700002193450928
699,17770,0.05945036252348402,0.2700002193450928
700,17785,0.05945036252348402,0.2700002193450928
701,17798,0.05945036252348402,0.2700002193450928
702,17813,0.05945036252348402,0.2710001468658447
703,17828,0.05945036252348402,0.2710001468658447
704,17843,0.05945036252348402,0.2710001468658447
705,17858,0.05945036252348402,0.2710001468658447
706,17873,0.05945036252348402,0.2720000743865967
707,17888,0.059388583076858945,0.2720000743865967
708,17902,0.05914150208200182,0.2720000743865967
709,17916,0.05914150208200182,0.2720000743865967
710,17931,0.05914150208200182,0.27300000190734863
711,17946,0.05914150208200182,0.27300000190734863
712,17961,0.05914150208200182,0.27300000190734863
713,17976,0.05914150208200182,0.27300000190734863
714,17991,0.05914150208200182,0.27300000190734863
715,18006,0.05914150208200182,0.2740001678466797
716,18021,0.05914150208200182,0.2740001678466797
717,18036,0.05954953269642548,0.2740001678466797
718,18051,0.05954953269642548,0.2740001678466797
719,18066,0.05954953269642548,0.2740001678466797
720,18081,0.05954953269642548,0.27500009536743164
721,18096,0.05914150208200182,0.27500009536743164
722,18111,0.05914150208200182,0.27500009536743164
723,18126,0.05914150208200182,0.27500009536743164
724,18141,0.05914150208200182,0.27500009536743164
725,18156,0.05914150208200182,0.2760000228881836
726,18171,0.05954953269642548,0.2760000228881836
727,18186,0.05954953269642551,0.2760000228881836
728,18201,0.05954953269642551,0.2760000228881836
729,18216,0.05954953269642551,0.2760000228881836
730,18231,0.05936077479682054,0.2760000228881836
731,18246,0.05936077479682054,0.2760000228881836
732,18261,0.05936077479682054,0.27700018882751465
733,18276,0.05936077479682054,0.27700018882751465
734,18291,0.05914150208200182,0.27700018882751465
735,18306,0.05914150208200182,0.27700018882751465
736,18321,0.05914150208200182,0.27700018882751465
737,18336,0.05914150208200182,0.27700018882751465
738,18351,0.05914150208200182,0.27700018882751465
739,18365,0.05990071604405283,0.2780001163482666
740,18380,0.05990071604405283,0.2780001163482666
741,18395,0.05990071604405283,0.2780001163482666
742,18408,0.05914150208200182,0.2780001163482666
743,18423,0.05914150208200182,0.2780001163482666
744,18438,0.05914150208200182,0.27900004386901855
745,18452,0.05914150208200182,0.27900004386901855
746,18466,0.05914150208200182,0.27900004386901855
747,18481,0.05914150208200182,0.27900004386901855
748,18496,0.0593224299927746,0.27900004386901855
749,18511,0.05914150208200182,0.27900004386901855
750,18526,0.05914150208200182,0.27900004386901855
751,18541,0.05914150208200182,0.2800002098083496
752,18556,0.05914150208200182,0.2800002098083496
753,18571,0.05914150208200182,0.2800002098083496
754,18586,0.05914150208200182,0.2800002098083496
755,18601,0.05914150208200182,0.2800002098083496
756,18616,0.05914150208200182,0.2800002098083496
757,18631,0.05914150208200182,0.28100013732910156
758,18646,0.05914150208200182,0.28100013732910156
759,18661,0.05940141730820836,0.28100013732910156
760,18676,0.05940141730820836,0.28100013732910156
761,18691,0.05914150208200182,0.28100013732910156
762,18706,0.05914150208200182,0.28100013732910156
763,18721,0.05914150208200182,0.2820000648498535
764,18735,0.05914150208200182,0.2820000648498535
765,18750,0.05914150208200182,0.2820000648498535
766,18765,0.05914150208200182,0.2820000648498535
767,18780,0.05914150208200182,0.2820000648498535
768,18795,0.05914150208200182,0.28299999237060547
769,18810,0.05914150208200182,0.28299999237060547
770,18824,0.05914150208200182,0.28299999237060547
771,18839,0.05914150208200182,0.28299999237060547
772,18854,0.05914150208200182,0.2840001583099365
773,18869,0.05914150208200182,0.2840001583099365
774,18884,0.05914150208200182,0.2840001583099365
775,18899,0.05914150208200182,0.2840001583099365
776,18914,0.05914150208200182,0.2840001583099365
777,18929,0.05914150208200182,0.2850000858306885
778,18944,0.05960967118202094,0.2850000858306885
779,18959,0.05914150208200182,0.2850000858306885
780,18974,0.05914150208200182,0.2850000858306885
781,18988,0.05914150208200182,0.2850000858306885
782,19003,0.05914150208200182,0.28600001335144043
783,19018,0.05914150208200182,0.28600001335144043
784,19033,0.05914150208200182,0.28600001335144043
785,19047,0.05914405884944028,0.28600001335144043
786,19062,0.05914405884944028,0.28600001335144043
787,19077,0.05934968992074595,0.2870001792907715
788,19092,0.05934968992074595,0.2870001792907715
789,19107,0.05914405884944028,0.2870001792907715
790,19122,0.05914405884944028,0.2870001792907715
791,19137,0.05914405884944028,0.28800010681152344
792,19152,0.05914405884944028,0.28800010681152344
793,19167,0.05995475209911305,0.28800010681152344
794,19182,0.05995475209911305,0.28800010681152344
795,19197,0.0597957787367089,0.28800010681152344
796,19212,0.0597957787367089,0.28800010681152344
797,19227,0.0597957787367089,0.2890000343322754
798,19242,0.0597957787367089,0.2890000343322754
799,19257,0.0597957787367089,0.2890000343322754
800,19270,0.0597957787367089,0.2890000343322754
801,19285,0.05914405884944028,0.2890000343322754
802,19300,0.05914150208200182,0.2890000343322754
803,19315,0.05914150208200182,0.2890000343322754
804,19330,0.05914150208200182,0.29000020027160645
805,19345,0.05914150208200182,0.29000020027160645
806,19360,0.05914150208200182,0.29000020027160645
807,19374,0.05914150208200182,0.29000020027160645
808,19388,0.05914150208200182,0.29000020027160645
809,19403,0.05914150208200182,0.2910001277923584
810,19418,0.05914150208200182,0.2910001277923584
811,19433,0.05914150208200182,0.2910001277923584
812,19448,0.05914150208200182,0.2910001277923584
813,19463,0.059652339322961205,0.2910001277923584
814,19478,0.059652339322961205,0.29200005531311035
815,19493,0.059652339322961205,0.29200005531311035
816,19508,0.059652339322961205,0.29200005531311035
817,19523,0.05925148901569581,0.2930002212524414
818,19538,0.05940141730820836,0.2930002212524414
819,19553,0.05940141730820836,0.2930002212524414
820,19568,0.05925148901569581,0.2930002212524414
821,19583,0.05925148901569581,0.2930002212524414
822,19598,0.05914150208200182,0.29400014877319336
823,19613,0.05914150208200182,0.29400014877319336
824,19628,0.059272510921324253,0.29400014877319336
825,19643,0.05914150208200182,0.29400014877319336
826,19657,0.05914150208200182,0.29400014877319336
827,19672,0.05914150208200182,0.2950000762939453
828,19687,0.05914150208200182,0.2950000762939453
829,19702,0.05914150208200182,0.2950000762939453
830,19717,0.05914150208200182,0.2950000762939453
831,19731,0.05914150208200182,0.2950000762939453
832,19745,0.05914150208200182,0.29600000381469727
833,19760,0.05914150208200182,0.29600000381469727
834,19775,0.05914150208200182,0.29600000381469727
835,19790,0.05919174718453995,0.29600000381469727
836,19805,0.05919174718453995,0.29600000381469727
837,19820,0.059307381697859186,0.29600000381469727
838,19835,0.059307381697859186,0.2990000247955322
839,19850,0.059379835022098294,0.2990000247955322
840,19864,0.059379835022098294,0.2990000247955322
841,19879,0.059307381697859186,0.2990000247955322
842,19894,0.05914150208200182,0.3000001907348633
843,19908,0.05914150208200182,0.3000001907348633
844,19923,0.05914150208200182,0.3000001907348633
845,19938,0.05914150208200182,0.3000001907348633
846,19953,0.05914150208200182,0.3000001907348633
847,19968,0.06010685553694653,0.3000001907348633
848,19983,0.05914150208200182,0.3000001907348633
849,19998,0.05914150208200182,0.30100011825561523
850,20013,0.059348052652786726,0.30100011825561523
851,20028,0.05914150208200182,0.30100011825561523
852,20043,0.05914150208200182,0.30100011825561523
853,20057,0.05914150208200182,0.30100011825561523
854,20072,0.05914150208200182,0.30100011825561523
855,20087,0.05914150208200182,0.30100011825561523
856,20102,0.05914150208200182,0.3020000457763672
857,20117,0.0596692558419811,0.3020000457763672
858,20131,0.0596692558419811,0.3020000457763672
859,20146,0.0596692558419811,0.3020000457763672
860,20160,0.0596692558419811,0.3020000457763672
861,20175,0.0596692558419811,0.3020000457763672
862,20190,0.05914150208200182,0.3020000457763672
863,20205,0.05914150208200182,0.3020000457763672
864,20220,0.0594786751185786,0.30300021171569824
865,20235,0.059907945104597,0.30300021171569824
866,20250,0.0594786751185786,0.30300021171569824
867,20264,0.0594786751185786,0.3040001392364502
868,20279,0.0594786751185786,0.3040001392364502
869,20294,0.0594786751185786,0.3040001392364502
870,20309,0.0594786751185786,0.3040001392364502
871,20324,0.0594786751185786,0.3040001392364502
872,20339,0.0594786751185786,0.3040001392364502
873,20354,0.0594786751185786,0.30500006675720215
874,20369,0.0594786751185786,0.30500006675720215
875,20384,0.0594786751185786,0.30500006675720215
876,20399,0.06014266416181452,0.30500006675720215
877,20414,0.0594786751185786,0.3059999942779541
878,20429,0.0594786751185786,0.3059999942779541
879,20444,0.0594786751185786,0.3059999942779541
880,20459,0.0594786751185786,0.3059999942779541
881,20474,0.0594786751185786,0.3059999942779541
882,20489,0.0594786751185786,0.3059999942779541
883,20503,0.0594786751185786,0.30700016021728516
884,20518,0.0594786751185786,0.30700016021728516
885,20533,0.0594786751185786,0.30700016021728516
886,20548,0.05914150208200182,0.30700016021728516
887,20563,0.05914150208200182,0.30700016021728516
888,20577,0.05914150208200182,0.30700016021728516
889,20591,0.05914150208200182,0.3080000877380371
890,20605,0.05914150208200182,0.3080000877380371
891,20619,0.05914150208200182,0.3080000877380371
892,20634,0.05914150208200182,0.3080000877380371
893,20649,0.05927142510314768,0.3080000877380371
894,20664,0.05927142510314768,0.3080000877380371
895,20679,0.05927142510314768,0.3080000877380371
896,20694,0.05927142510314768,0.30900001525878906
897,20708,0.05927142510314768,0.30900001525878906
898,20723,0.05927142510314768,0.30900001525878906
899,20738,0.05927142510314771,0.3100001811981201
900,20753,0.05927142510314771,0.3100001811981201
901,20767,0.05927142510314768,0.3100001811981201
902,20782,0.05914150208200182,0.3100001811981201
903,20796,0.05914150208200182,0.3100001811981201
904,20811,0.05914150208200182,0.3100001811981201
905,20826,0.05914150208200182,0.3100001811981201
906,20841,0.05914150208200182,0.31100010871887207
907,20856,0.05914150208200182,0.31100010871887207
908,20870,0.05914150208200182,0.31100010871887207
909,20885,0.05914150208200182,0.31100010871887207
910,20900,0.05914150208200182,0.31100010871887207
911,20914,0.05914150208200182,0.312000036239624
912,20929,0.05914150208200182,0.312000036239624
913,20944,0.06067803232938002,0.312000036239624
914,20959,0.05952542722690095,0.312000036239624
915,20974,0.05952542722690095,0.312000036239624
916,20989,0.05914150208200182,0.312000036239624
917,21004,0.05914150208200182,0.3130002021789551
918,21019,0.05914150208200182,0.3130002021789551
919,21033,0.05914150208200182,0.3130002021789551
920,21048,0.05914150208200182,0.3130002021789551
921,21063,0.05914150208200182,0.3130002021789551
922,21078,0.05947721398644584,0.3130002021789551
923,21093,0.05964496314615732,0.3130002021789551
924,21108,0.05964496314615732,0.31400012969970703
925,21123,0.05914150208200182,0.31400012969970703
926,21138,0.05914150208200182,0.31400012969970703
927,21153,0.05914150208200182,0.31400012969970703
928,21167,0.05914150208200182,0.31400012969970703
929,21182,0.05914150208200182,0.31400012969970703
930,21197,0.05914150208200182,0.31400012969970703
931,21211,0.05914150208200182,0.315000057220459
932,21226,0.05914150208200182,0.315000057220459
933,21241,0.05914150208200182,0.315000057220459
934,21256,0.05914150208200182,0.315000057220459
935,21271,0.05914150208200182,0.315000057220459
936,21286,0.05914150208200182,0.31600022315979004
937,21301,0.05914150208200182,0.31600022315979004
938,21316,0.05914150208200182,0.31600022315979004
939,21330,0.05914150208200182,0.31600022315979004
940,21345,0.05914150208200182,0.31600022315979004
941,21360,0.05914150208200182,0.31600022315979004
942,21375,0.05914150208200182,0.317000150680542
943,21388,0.05914150208200182,0.317000150680542
944,21403,0.05914150208200182,0.317000150680542
945,21418,0.05914150208200182,0.317000150680542
946,21433,0.05914150208200182,0.317000150680542
947,21448,0.05914150208200182,0.317000150680542
948,21462,0.05914150208200182,0.317000150680542
949,21476,0.05914150208200182,0.31800007820129395
950,21491,0.05914150208200182,0.31800007820129395
951,21506,0.05975799541686795,0.31800007820129395
952,21521,0.059239963165329285,0.31800007820129395
953,21535,0.059239963165329285,0.31800007820129395
954,21550,0.05914150208200182,0.31800007820129395
955,21565,0.05914150208200182,0.31800007820129395
956,21580,0.05914150208200182,0.3190000057220459
957,21595,0.05914150208200182,0.3190000057220459
958,21610,0.05914150208200182,0.3190000057220459
959,21624,0.05969806222168812,0.3190000057220459
960,21639,0.05914150208200182,0.3190000057220459
961,21653,0.05914150208200182,0.3190000057220459
962,21668,0.05914150208200182,0.3190000057220459
963,21682,0.05914150208200182,0.32000017166137695
964,21697,0.05914150208200182,0.32000017166137695
965,21712,0.05914150208200182,0.32000017166137695
966,21727,0.05914150208200182,0.32000017166137695
967,21742,0.05914150208200182,0.32000017166137695
968,21757,0.0594223005082419,0.32000017166137695
969,21772,0.0594223005082419,0.32000017166137695
970,21787,0.05914150208200182,0.3210000991821289
971,21802,0.05914150208200182,0.3210000991821289
972,21816,0.05914150208200182,0.3210000991821289
973,21831,0.05914150208200182,0.3210000991821289
974,21846,0.05914150208200182,0.3210000991821289
975,21860,0.05914150208200182,0.32200002670288086
976,21875,0.05914150208200182,0.32200002670288086
977,21890,0.05914150208200182,0.32200002670288086
978,21905,0.05914150208200182,0.32200002670288086
979,21920,0.05914150208200182,0.32200002670288086
980,21935,0.05914150208200182,0.3230001926422119
981,21950,0.05914150208200182,0.3230001926422119
982,21963,0.05914150208200182,0.3230001926422119
983,21978,0.05914150208200182,0.3230001926422119
984,21993,0.05914150208200182,0.3230001926422119
985,22008,0.05914150208200182,0.3230001926422119
986,22023,0.05914150208200182,0.3230001926422119
987,22037,0.05914150208200182,0.3230001926422119
988,22052,0.05914150208200182,0.32400012016296387
989,22067,0.05914150208200182,0.32400012016296387
990,22082,0.05914150208200182,0.32400012016296387
991,22097,0.05914150208200182,0.32400012016296387
992,22112,0.05914150208200182,0.32400012016296387
993,22127,0.05914150208200182,0.32400012016296387
994,22142,0.059383659931366635,0.3250000476837158
995,22157,0.05914150208200182,0.3250000476837158
996,22172,0.05914150208200182,0.3250000476837158
997,22187,0.05914150208200182,0.3250000476837158
998,22201,0.05914150208200182,0.3250000476837158
999,22216,0.05914150208200182,0.3250000476837158
1000,22231,0.05914150208200182,0.3250000476837158
1001,22245,0.05914150208200182,0.3260002136230469
1002,22260,0.05914150208200182,0.3260002136230469
1003,22275,0.05914150208200182,0.3260002136230469
1004,22290,0.05914150208200182,0.3260002136230469
1005,22305,0.05914150208200182,0.3260002136230469
1006,22320,0.05914150208200182,0.32700014114379883
1007,22335,0.05914150208200182,0.32700014114379883
1008,22350,0.05914150208200182,0.32700014114379883
1009,22365,0.05914150208200182,0.32700014114379883
1010,22380,0.05914150208200182,0.32700014114379883
1011,22395,0.059577096766365564,0.32700014114379883
1012,22409,0.059577096766365564,0.3280000686645508
1013,22424,0.05914150208200182,0.3280000686645508
1014,22439,0.05914150208200182,0.3280000686645508
1015,22454,0.05914150208200182,0.3280000686645508
1016,22469,0.05914150208200182,0.3280000686645508
1017,22483,0.05914150208200182,0.3280000686645508
1018,22498,0.05914150208200182,0.3280000686645508
1019,22513,0.05914150208200182,0.3280000686645508
1020,22528,0.059271425103147694,0.32899999618530273
1021,22543,0.05914150208200182,0.32899999618530273
1022,22558,0.059185696492528674,0.32899999618530273
1023,22572,0.059185696492528674,0.32899999618530273
1024,22586,0.05914150208200182,0.32899999618530273
1025,22601,0.05914150208200182,0.32899999618530273
1026,22616,0.05914150208200182,0.32899999618530273
1027,22631,0.05957709676636555,0.3300001621246338
1028,22646,0.05914150208200182,0.3300001621246338
1029,22661,0.05914150208200182,0.3300001621246338
1030,22676,0.05914150208200182,0.3300001621246338
1031,22691,0.05914150208200182,0.3300001621246338
1032,22706,0.05914150208200182,0.3300001621246338
1033,22720,0.05914150208200182,0.3300001621246338
1034,22735,0.05914150208200182,0.33100008964538574
1035,22749,0.05914150208200182,0.33100008964538574
1036,22764,0.05914150208200182,0.33100008964538574
1037,22779,0.05914150208200182,0.33100008964538574
1038,22794,0.05914150208200182,0.33100008964538574
1039,22809,0.05914150208200182,0.33100008964538574
1040,22824,0.05914150208200182,0.33100008964538574
1041,22839,0.05914150208200182,0.33100008964538574
1042,22854,0.05914150208200182,0.3320000171661377
1043,22869,0.05914150208200182,0.3320000171661377
1044,22884,0.05914150208200182,0.3320000171661377
1045,22899,0.05914150208200182,0.3320000171661377
1046,22914,0.05956093729454007,0.3320000171661377
1047,22929,0.05956093729454007,0.3320000171661377
1048,22943,0.05956093729454007,0.33300018310546875
1049,22957,0.05956093729454007,0.33300018310546875
1050,22972,0.05956093729454007,0.33300018310546875
1051,22986,0.05956093729454007,0.33300018310546875
1052,23001,0.05914150208200182,0.33300018310546875
1053,23016,0.05914150208200182,0.3340001106262207
1054,23031,0.05914150208200182,0.3340001106262207
1055,23046,0.05914150208200182,0.3340001106262207
1056,23061,0.05914150208200182,0.3340001106262207
1057,23076,0.059157025225416694,0.3340001106262207
1058,23091,0.05919446388873739,0.3340001106262207
1059,23106,0.05919446388873739,0.33500003814697266
1060,23121,0.05914150208200182,0.33500003814697266
1061,23135,0.05914150208200182,0.33500003814697266
1062,23149,0.05914150208200182,0.33500003814697266
1063,23164,0.05914150208200182,0.33500003814697266
1064,23179,0.05914150208200182,0.33500003814697266
1065,23194,0.05914150208200182,0.33500003814697266
1066,23208,0.05914150208200182,0.3360002040863037
1067,23223,0.05941616257647495,0.3360002040863037
1068,23237,0.05941616257647495,0.3360002040863037
1069,23252,0.05941616257647495,0.3360002040863037
1070,23267,0.05941616257647495,0.3360002040863037
1071,23282,0.05941616257647495,0.3360002040863037
1072,23297,0.05941616257647495,0.3360002040863037
1073,23312,0.05941616257647495,0.33700013160705566
1074,23327,0.05941616257647495,0.33700013160705566
1075,23342,0.05941616257647495,0.33700013160705566
1076,23357,0.05914150208200182,0.33700013160705566
1077,23370,0.05924829118946435,0.33700013160705566
1078,23384,0.05924829118946435,0.33700013160705566
1079,23399,0.05914150208200182,0.33700013160705566
1080,23414,0.05914150208200182,0.3380000591278076
1081,23429,0.05914150208200182,0.3380000591278076
1082,23444,0.05914150208200182,0.3380000591278076
1083,23459,0.05914150208200182,0.3380000591278076
1084,23474,0.05914150208200182,0.3380000591278076
1085,23489,0.05914150208200182,0.3380000591278076
1086,23504,0.05914150208200182,0.3380000591278076
1087,23519,0.05914150208200182,0.33899998664855957
1088,23534,0.059510976498685454,0.33899998664855957
1089,23549,0.05914150208200182,0.33899998664855957
1090,23563,0.05914150208200182,0.33899998664855957
1091,23578,0.05914150208200182,0.33899998664855957
1092,23593,0.05914150208200182,0.3400001525878906
1093,23608,0.05914150208200182,0.3400001525878906
1094,23623,0.05914150208200182,0.3400001525878906
1095,23638,0.05914150208200182,0.3400001525878906
1096,23653,0.05914150208200182,0.3400001525878906
1097,23668,0.05914150208200182,0.3400001525878906
1098,23683,0.05914150208200182,0.3400001525878906
1099,23698,0.05914150208200182,0.3410000801086426
1100,23713,0.05914150208200182,0.3410000801086426
1101,23728,0.05917020008481088,0.3410000801086426
1102,23743,0.05914150208200182,0.3410000801086426
1103,23758,0.05933324542972444,0.3410000801086426
1104,23773,0.05933324542972444,0.3410000801086426
1105,23787,0.05933324542972444,0.3410000801086426
1106,23801,0.05963777004374469,0.34200000762939453
1107,23815,0.05963777004374469,0.34200000762939453
1108,23830,0.05963777004374469,0.34200000762939453
1109,23845,0.05916525407850674,0.34200000762939453
1110,23860,0.05935508339050249,0.34200000762939453
1111,23874,0.05935508339050249,0.34200000762939453
1112,23889,0.05999119147509673,0.34200000762939453
1113,23903,0.05999119147509673,0.34200000762939453
1114,23918,0.05999119147509673,0.3430001735687256
1115,23933,0.05999119147509673,0.3430001735687256
1116,23948,0.05935508339050249,0.3430001735687256
1117,23963,0.05935508339050249,0.3430001735687256
1118,23978,0.05916525407850674,0.3430001735687256
1119,23993,0.05916525407850674,0.3430001735687256
1120,24008,0.05916525407850674,0.3430001735687256
1121,24023,0.05916525407850674,0.34400010108947754
1122,24038,0.05916525407850674,0.34400010108947754
1123,24053,0.05916525407850674,0.34400010108947754
1124,24068,0.05916525407850674,0.34400010108947754
1125,24083,0.05916525407850674,0.34400010108947754
1126,24097,0.05916525407850674,0.34400010108947754
1127,24112,0.05916525407850674,0.34400010108947754
1128,24127,0.05916525407850674,0.3450000286102295
1129,24142,0.05916525407850674,0.3450000286102295
1130,24157,0.05916525407850674,0.3450000286102295
1131,24171,0.05916525407850674,0.3450000286102295
1132,24185,0.05916525407850674,0.3450000286102295
1133,24200,0.05916525407850674,0.34600019454956055
1134,24215,0.05916525407850674,0.34600019454956055
1135,24230,0.05916525407850674,0.34600019454956055
1136,24245,0.05916525407850674,0.34600019454956055
1137,24260,0.05916525407850674,0.34600019454956055
1138,24275,0.05916525407850674,0.3470001220703125
1139,24290,0.059267143529279996,0.3470001220703125
1140,24305,0.05937817684154354,0.3470001220703125
1141,24320,0.05916525407850674,0.3470001220703125
1142,24334,0.05916525407850674,0.3470001220703125
1143,24349,0.0594248020333414,0.3470001220703125
1144,24364,0.0594248020333414,0.3470001220703125
1145,24379,0.0594248020333414,0.34800004959106445
1146,24394,0.05914150208200182,0.34800004959106445
1147,24409,0.059880937231059174,0.34800004959106445
1148,24424,0.059880937231059174,0.34800004959106445
1149,24439,0.059880937231059174,0.34800004959106445
1150,24454,0.059880937231059174,0.34800004959106445
1151,24469,0.059880937231059174,0.34800004959106445
1152,24484,0.059880937231059174,0.34800004959106445
1153,24499,0.059880937231059174,0.3490002155303955
1154,24514,0.059880937231059174,0.3490002155303955
1155,24529,0.059880937231059174,0.3490002155303955
1156,24544,0.059880937231059174,0.3490002155303955
1157,24559,0.05914150208200182,0.3490002155303955
1158,24574,0.05914150208200182,0.3490002155303955
1159,24588,0.05914150208200182,0.3490002155303955
1160,24603,0.05914150208200182,0.35000014305114746
1161,24618,0.05914150208200182,0.35000014305114746
1162,24633,0.05914150208200182,0.35000014305114746
1163,24647,0.05914150208200182,0.35000014305114746
1164,24662,0.05914150208200182,0.35000014305114746
1165,24676,0.05914150208200182,0.35000014305114746
1166,24691,0.05914150208200182,0.35000014305114746
1167,24705,0.05914150208200182,0.3510000705718994
1168,24720,0.05914150208200182,0.3510000705718994
1169,24735,0.05914150208200182,0.3510000705718994
1170,24750,0.05914150208200182,0.3510000705718994
1171,24765,0.05959241787781174,0.3510000705718994
1172,24780,0.05959241787781174,0.3510000705718994
1173,24795,0.059335258369540345,0.35199999809265137
1174,24810,0.059335258369540345,0.35199999809265137
1175,24824,0.0593742208564701,0.35199999809265137
1176,24839,0.0593742208564701,0.35199999809265137
1177,24854,0.0593742208564701,0.35199999809265137
1178,24869,0.0593742208564701,0.35199999809265137
1179,24884,0.0593742208564701,0.35199999809265137
1180,24899,0.0593742208564701,0.3530001640319824
1181,24914,0.0593742208564701,0.3530001640319824
1182,24929,0.0593742208564701,0.3530001640319824
1183,24944,0.0593742208564701,0.3530001640319824
1184,24959,0.0593742208564701,0.3530001640319824
1185,24974,0.0593742208564701,0.3530001640319824
1186,24989,0.0593742208564701,0.3530001640319824
1187,25004,0.0593742208564701,0.3530001640319824
1188,25019,0.0593742208564701,0.3540000915527344
1189,25033,0.0593742208564701,0.3540000915527344
1190,25048,0.0593742208564701,0.3540000915527344
1191,25063,0.0593742208564701,0.3540000915527344
1192,25078,0.0593742208564701,0.3540000915527344
1193,25093,0.0593742208564701,0.35500001907348633
1194,25108,0.05914150208200181,0.35500001907348633
1195,25123,0.05914150208200181,0.35500001907348633
1196,25138,0.05914150208200181,0.35500001907348633
1197,25153,0.059724681183447585,0.35500001907348633
1198,25168,0.05914150208200182,0.35500001907348633
1199,25183,0.05956898711648889,0.35500001907348633
1200,25198,0.05914150208200182,0.3560001850128174
1201,25213,0.05914150208200182,0.35700011253356934
1202,25228,0.05914150208200182,0.3580000400543213
1203,25242,0.05914150208200181,0.3580000400543213
1204,25257,0.05914150208200181,0.3580000400543213
1205,25272,0.05914150208200181,0.3580000400543213
1206,25287,0.05914150208200181,0.3580000400543213
1207,25302,0.05914150208200181,0.3580000400543213
1208,25317,0.05917282309625796,0.35900020599365234
1209,25331,0.05917282309625796,0.35900020599365234
