iters,fevals,fitness,time
610,60060,0.0976470579706831,0.3469998836517334
611,60115,0.0976470579706831,0.3469998836517334
612,60170,0.0976470579706831,0.3469998836517334
613,60224,0.0976470579706831,0.34799981117248535
614,60279,0.0976470579706831,0.34799981117248535
615,60334,0.0976470579706831,0.34799981117248535
616,60387,0.0976470579706831,0.3489999771118164
617,60440,0.0976470579706831,0.3489999771118164
618,60492,0.0976470579706831,0.3489999771118164
619,60547,0.0976470579706831,0.3489999771118164
620,60600,0.0976470579706831,0.34999990463256836
621,60653,0.0976470579706831,0.34999990463256836
622,60707,0.0976470579706831,0.34999990463256836
623,60761,0.0976470579706831,0.3509998321533203
624,60814,0.0976470579706831,0.3509998321533203
625,60868,0.0976470579706831,0.3509998321533203
626,60923,0.0976470579706831,0.3509998321533203
627,60975,0.0976470579706831,0.35199999809265137
628,61029,0.0976470579706831,0.35199999809265137
629,61084,0.0976470579706831,0.35199999809265137
630,61136,0.0976470579706831,0.3529999256134033
631,61191,0.0976470579706831,0.3529999256134033
632,61244,0.0976470579706831,0.3529999256134033
633,61298,0.0976470579706831,0.3539998531341553
634,61353,0.0976470579706831,0.3539998531341553
635,61408,0.0976470579706831,0.3539998531341553
636,61463,0.0976470579706831,0.3539998531341553
637,61516,0.0976470579706831,0.35500001907348633
638,61571,0.0976470579706831,0.35500001907348633
639,61625,0.0976470579706831,0.35500001907348633
640,61679,0.0986291187186503,0.3559999465942383
641,61734,0.0986291187186503,0.3559999465942383
642,61789,0.0986291187186503,0.3559999465942383
643,61842,0.0986291187186503,0.35699987411499023
644,61896,0.09862911871865034,0.35699987411499023
645,61950,0.09862911871865034,0.35699987411499023
646,62004,0.0986291187186504,0.35699987411499023
647,62059,0.0986291187186504,0.3580000400543213
648,62112,0.0986291187186504,0.3580000400543213
649,62166,0.0986291187186504,0.3580000400543213
650,62220,0.0986291187186504,0.35899996757507324
651,62275,0.0986291187186504,0.35899996757507324
652,62330,0.0986291187186504,0.35899996757507324
653,62385,0.0986291187186504,0.35899996757507324
654,62440,0.0986291187186504,0.3599998950958252
655,62494,0.0986291187186504,0.3599998950958252
656,62548,0.0986291187186504,0.3599998950958252
657,62602,0.0986291187186504,0.36099982261657715
658,62657,0.0986291187186504,0.36099982261657715
659,62710,0.0986291187186504,0.36099982261657715
660,62765,0.0986291187186504,0.3619999885559082
661,62818,0.09862911871865042,0.3619999885559082
662,62871,0.09894250728019713,0.3619999885559082
663,62926,0.0986291187186504,0.36299991607666016
664,62980,0.0986291187186504,0.36299991607666016
665,63035,0.09862911871865038,0.36299991607666016
666,63089,0.10045269011831437,0.3639998435974121
667,63142,0.10045269011831437,0.3639998435974121
668,63196,0.10045269011831437,0.3639998435974121
669,63248,0.10045269011831438,0.3639998435974121
670,63302,0.10045269011831437,0.36500000953674316
671,63356,0.0986291187186504,0.36500000953674316
672,63410,0.0986291187186504,0.36500000953674316
673,63465,0.0986291187186504,0.36500000953674316
674,63520,0.09931315255207418,0.3659999370574951
675,63574,0.09887946188576714,0.3659999370574951
676,63629,0.09887946188576714,0.3659999370574951
677,63684,0.09920345618835855,0.3659999370574951
678,63738,0.09920345618835855,0.36699986457824707
679,63790,0.09920345618835855,0.36699986457824707
680,63844,0.09920345618835859,0.36699986457824707
681,63898,0.09920345618835859,0.3680000305175781
682,63953,0.09920345618835859,0.3680000305175781
683,64007,0.09920345618835859,0.3680000305175781
684,64060,0.09920345618835859,0.3680000305175781
685,64115,0.09920345618835855,0.3689999580383301
686,64170,0.09920345618835857,0.3689999580383301
687,64223,0.09920345618835855,0.3689999580383301
688,64277,0.09920345618835855,0.36999988555908203
689,64332,0.1004137129514814,0.36999988555908203
690,64385,0.1004137129514814,0.36999988555908203
691,64440,0.1004137129514814,0.36999988555908203
692,64495,0.1004137129514814,0.370999813079834
693,64550,0.1004137129514814,0.370999813079834
694,64604,0.1004137129514814,0.370999813079834
695,64658,0.1004137129514814,0.37199997901916504
696,64712,0.1004137129514814,0.37199997901916504
697,64765,0.1004137129514815,0.37199997901916504
698,64818,0.1004137129514815,0.37199997901916504
699,64873,0.10048488995224948,0.372999906539917
700,64927,0.1023644347896097,0.372999906539917
701,64982,0.1023644347896097,0.372999906539917
702,65034,0.10041371295148149,0.372999906539917
703,65088,0.10041371295148144,0.37399983406066895
704,65143,0.1004137129514815,0.37399983406066895
705,65197,0.1004137129514815,0.37399983406066895
706,65251,0.10041371295148147,0.37399983406066895
707,65306,0.1004137129514814,0.375
708,65360,0.10041371295148147,0.375
709,65412,0.10041371295148147,0.375
710,65466,0.10062927323341593,0.37599992752075195
711,65519,0.10062927323341593,0.37599992752075195
712,65574,0.10062927323341593,0.37599992752075195
713,65629,0.10041371295148149,0.37599992752075195
714,65684,0.10073856368925602,0.3769998550415039
715,65739,0.10073856368925609,0.3769998550415039
716,65793,0.10256760530729311,0.3769998550415039
717,65847,0.10256760530729311,0.3769998550415039
718,65901,0.10256760530729311,0.37800002098083496
719,65956,0.10256760530729311,0.37800002098083496
720,66010,0.10256760530729311,0.37800002098083496
721,66065,0.10256760530729311,0.3789999485015869
722,66118,0.10256760530729311,0.3789999485015869
723,66172,0.10256760530729311,0.3789999485015869
724,66227,0.10256760530729314,0.3789999485015869
725,66280,0.10256760530729311,0.37999987602233887
726,66335,0.10256760530729311,0.37999987602233887
727,66388,0.10256760530729311,0.37999987602233887
728,66442,0.10178955156947853,0.37999987602233887
729,66496,0.10178955156947853,0.3810000419616699
730,66551,0.10178955156947853,0.3810000419616699
731,66605,0.10178955156947853,0.3810000419616699
732,66660,0.10180161457751359,0.3819999694824219
733,66715,0.10180161457751359,0.3819999694824219
734,66769,0.10180161457751359,0.3819999694824219
735,66821,0.10180161457751359,0.3819999694824219
736,66875,0.10180161457751359,0.38299989700317383
737,66930,0.10180161457751359,0.38299989700317383
738,66984,0.10180161457751359,0.38299989700317383
739,67038,0.10180161457751359,0.38299989700317383
740,67091,0.10178955156947853,0.3839998245239258
741,67146,0.10000608535617707,0.3839998245239258
742,67199,0.10000608535617707,0.3839998245239258
743,67254,0.10000608535617707,0.38499999046325684
744,67308,0.10000608535617707,0.38499999046325684
745,67363,0.10000608535617707,0.38499999046325684
746,67417,0.09901703447824448,0.38499999046325684
747,67472,0.10117544633702281,0.3859999179840088
748,67525,0.10117544633702281,0.3859999179840088
749,67580,0.1010169135169015,0.3859999179840088
750,67635,0.1010169135169015,0.3859999179840088
751,67690,0.09906605946636808,0.38699984550476074
752,67745,0.097984917904991,0.38699984550476074
753,67800,0.097984917904991,0.38699984550476074
754,67854,0.097984917904991,0.3880000114440918
755,67907,0.097984917904991,0.3880000114440918
756,67962,0.097984917904991,0.3880000114440918
757,68016,0.097984917904991,0.3880000114440918
758,68070,0.097984917904991,0.38899993896484375
759,68125,0.09822255806257753,0.38899993896484375
760,68179,0.09822255806257753,0.38899993896484375
761,68234,0.09822255806257753,0.38899993896484375
762,68287,0.09822255806257753,0.3899998664855957
763,68341,0.09822255806257753,0.3899998664855957
764,68394,0.09822255806257753,0.3899998664855957
765,68448,0.09822255806257753,0.39100003242492676
766,68501,0.09822255806257753,0.39100003242492676
767,68555,0.09822255806257753,0.39100003242492676
768,68609,0.097984917904991,0.39100003242492676
769,68662,0.097984917904991,0.3919999599456787
770,68716,0.097984917904991,0.3919999599456787
771,68771,0.097984917904991,0.3919999599456787
772,68824,0.097984917904991,0.3919999599456787
773,68878,0.0968228165569408,0.39299988746643066
774,68932,0.0968228165569408,0.39299988746643066
775,68987,0.09674146407653846,0.39299988746643066
776,69041,0.09630719994788547,0.3939998149871826
777,69096,0.09630719994788547,0.3939998149871826
778,69150,0.09577656391414337,0.3939998149871826
779,69204,0.09577656391414342,0.3939998149871826
780,69259,0.09577656391414342,0.39499998092651367
781,69314,0.0960397207954696,0.39499998092651367
782,69367,0.0960397207954696,0.39499998092651367
783,69420,0.09577656391414342,0.39499998092651367
784,69473,0.09577656391414342,0.3959999084472656
785,69525,0.09577656391414342,0.3959999084472656
786,69580,0.09577656391414342,0.3959999084472656
787,69632,0.09577656391414342,0.3969998359680176
788,69686,0.09577656391414342,0.3969998359680176
789,69741,0.09546696230526065,0.3969998359680176
790,69795,0.09845316634411193,0.3969998359680176
791,69849,0.09845316634411193,0.39800000190734863
792,69904,0.09845316634411193,0.39800000190734863
793,69958,0.09696866503892364,0.39800000190734863
794,70012,0.09696866503892364,0.39800000190734863
795,70066,0.09832745235769001,0.3989999294281006
796,70121,0.09626665596365916,0.3989999294281006
797,70175,0.09658410624706398,0.3989999294281006
798,70229,0.09658410624706398,0.3989999294281006
799,70283,0.09658410624706401,0.39999985694885254
800,70337,0.09678217559330289,0.39999985694885254
801,70392,0.09678217559330289,0.39999985694885254
802,70446,0.09678217559330289,0.4010000228881836
803,70500,0.09678217559330289,0.4010000228881836
804,70555,0.09678217559330289,0.4010000228881836
805,70610,0.09686010680995177,0.4010000228881836
806,70664,0.09686010680995177,0.40199995040893555
807,70719,0.09678217559330289,0.40199995040893555
808,70774,0.09678217559330289,0.40199995040893555
809,70828,0.09678217559330289,0.40199995040893555
810,70883,0.0967821755933029,0.4029998779296875
811,70937,0.0967821755933029,0.4029998779296875
812,70992,0.0967821755933029,0.4029998779296875
813,71045,0.0967821755933029,0.4029998779296875
814,71099,0.0967821755933029,0.40399980545043945
815,71153,0.0967821755933029,0.40399980545043945
816,71208,0.0967821755933029,0.4049999713897705
817,71263,0.09678217559330292,0.4049999713897705
818,71317,0.09678217559330292,0.4049999713897705
819,71372,0.09697711805799265,0.40599989891052246
820,71426,0.09697711805799265,0.40599989891052246
821,71480,0.09697711805799265,0.40599989891052246
822,71535,0.09697711805799265,0.4069998264312744
823,71589,0.09678217559330292,0.4069998264312744
824,71643,0.10094468024825819,0.4069998264312744
825,71697,0.10094468024825819,0.4069998264312744
826,71752,0.10094468024825819,0.40799999237060547
827,71806,0.09678217559330292,0.40799999237060547
828,71859,0.09678217559330292,0.40799999237060547
829,71914,0.09682789044083302,0.40799999237060547
830,71969,0.09678217559330292,0.4089999198913574
831,72023,0.09678217559330292,0.4089999198913574
832,72078,0.09678217559330292,0.4089999198913574
833,72132,0.09678217559330289,0.4089999198913574
834,72187,0.09678217559330289,0.4099998474121094
835,72241,0.09678217559330289,0.4099998474121094
836,72295,0.09678217559330289,0.4099998474121094
837,72350,0.09678217559330289,0.41100001335144043
838,72405,0.09678217559330289,0.41100001335144043
839,72459,0.09678217559330289,0.41100001335144043
840,72513,0.09678217559330289,0.4119999408721924
841,72567,0.09678217559330289,0.4119999408721924
842,72622,0.09678217559330289,0.4119999408721924
843,72677,0.09678217559330289,0.4119999408721924
844,72729,0.09907191617169397,0.41299986839294434
845,72781,0.09907191617169397,0.41299986839294434
846,72835,0.09907191617169397,0.41299986839294434
847,72888,0.09925101322733915,0.41299986839294434
848,72941,0.09925101322733915,0.4140000343322754
849,72996,0.10137811810949005,0.4140000343322754
850,73050,0.10137811810949005,0.4140000343322754
851,73105,0.10137811810949005,0.41499996185302734
852,73157,0.10137811810949005,0.41499996185302734
853,73212,0.10169063644198706,0.41499996185302734
854,73266,0.10169063644198706,0.4159998893737793
855,73320,0.09980325793700072,0.41699981689453125
856,73375,0.09980325793700072,0.41699981689453125
857,73430,0.09980325793700072,0.41699981689453125
858,73485,0.09980325793700072,0.41699981689453125
859,73537,0.09980325793700072,0.4179999828338623
860,73591,0.09980325793700072,0.4179999828338623
861,73646,0.09686417970246566,0.4179999828338623
862,73701,0.09686417970246566,0.41899991035461426
863,73755,0.09686417970246566,0.41899991035461426
864,73809,0.09686417970246566,0.41899991035461426
865,73864,0.09686417970246566,0.41899991035461426
866,73918,0.09686417970246566,0.4199998378753662
867,73973,0.09686417970246566,0.4199998378753662
868,74027,0.09769065167005207,0.4199998378753662
869,74080,0.0976906516700521,0.4199998378753662
870,74135,0.09769065167005207,0.42100000381469727
871,74190,0.09769065167005207,0.42100000381469727
872,74245,0.09769065167005207,0.4219999313354492
873,74299,0.09769065167005207,0.4219999313354492
874,74354,0.09794779780140635,0.4219999313354492
875,74408,0.09769065167005207,0.42299985885620117
876,74462,0.09546199390276978,0.42299985885620117
877,74517,0.09546199390276978,0.42299985885620117
878,74569,0.09546199390276978,0.42299985885620117
879,74623,0.09546199390276978,0.4240000247955322
880,74676,0.09546199390276978,0.4240000247955322
881,74731,0.09546199390276978,0.4240000247955322
882,74785,0.09546199390276978,0.4249999523162842
883,74839,0.09546199390276978,0.4249999523162842
884,74894,0.09546199390276978,0.4249999523162842
885,74949,0.09571472611246236,0.4249999523162842
886,75003,0.09546199390276978,0.42599987983703613
887,75058,0.09717510070445548,0.42599987983703613
888,75111,0.09608346390706052,0.42599987983703613
889,75165,0.09829913668539493,0.4269998073577881
890,75219,0.09829913668539493,0.4269998073577881
891,75274,0.09829913668539493,0.4269998073577881
892,75328,0.09829913668539493,0.42799997329711914
893,75382,0.09829913668539493,0.42799997329711914
894,75437,0.09829913668539493,0.42799997329711914
895,75491,0.09829913668539493,0.4289999008178711
896,75545,0.09818318192320054,0.4289999008178711
897,75600,0.09972134436090863,0.4289999008178711
898,75654,0.09818318192320054,0.42999982833862305
899,75709,0.09818318192320054,0.42999982833862305
900,75763,0.0983680095749097,0.42999982833862305
901,75816,0.09973834548661795,0.4309999942779541
902,75871,0.09862150531740713,0.4309999942779541
903,75925,0.09862150531740713,0.4309999942779541
904,75979,0.0983680095749097,0.4309999942779541
905,76033,0.0983680095749097,0.43199992179870605
906,76087,0.0983680095749097,0.43199992179870605
907,76142,0.0983680095749097,0.43199992179870605
908,76197,0.0983680095749097,0.432999849319458
909,76252,0.0983680095749097,0.432999849319458
910,76307,0.09831025547059097,0.432999849319458
911,76360,0.09985437574004058,0.432999849319458
912,76414,0.09985437574004058,0.43400001525878906
913,76469,0.100326966146769,0.43400001525878906
914,76524,0.10059390965142072,0.43400001525878906
915,76578,0.10059390965142072,0.43400001525878906
916,76632,0.10059390965142072,0.434999942779541
917,76685,0.10046812709171934,0.434999942779541
918,76738,0.10127392285767983,0.434999942779541
919,76793,0.10127392285767983,0.43599987030029297
920,76846,0.10127392285767983,0.43599987030029297
921,76901,0.10127392285767983,0.43599987030029297
922,76956,0.10127392285767983,0.43599987030029297
923,77011,0.10127392285767983,0.437000036239624
924,77065,0.10127392285767983,0.437000036239624
925,77120,0.10127392285767983,0.437000036239624
926,77175,0.10127392285767983,0.437999963760376
927,77230,0.10127392285767983,0.437999963760376
928,77285,0.10046812709171934,0.437999963760376
929,77340,0.10046812709171934,0.437999963760376
930,77395,0.10046812709171934,0.43899989128112793
931,77449,0.10046812709171934,0.43899989128112793
932,77504,0.10046812709171934,0.43899989128112793
933,77559,0.10046812709171934,0.4399998188018799
934,77614,0.10046812709171934,0.4399998188018799
935,77668,0.10046812709171934,0.4399998188018799
936,77723,0.10046812709171934,0.4399998188018799
937,77778,0.09929792995134373,0.44099998474121094
938,77832,0.09929792995134373,0.44099998474121094
939,77886,0.09929792995134373,0.44099998474121094
940,77940,0.09929792995134373,0.4419999122619629
941,77993,0.09929792995134373,0.4419999122619629
942,78047,0.09929792995134373,0.4419999122619629
943,78101,0.09929792995134373,0.44299983978271484
944,78154,0.100313137540251,0.44299983978271484
945,78208,0.09929792995134373,0.44299983978271484
946,78262,0.09929792995134373,0.4440000057220459
947,78317,0.09890434684334119,0.4440000057220459
948,78371,0.09725419172692581,0.4440000057220459
949,78424,0.09725419172692581,0.44499993324279785
950,78479,0.09725419172692581,0.44499993324279785
951,78534,0.09725419172692581,0.44499993324279785
952,78589,0.09725419172692581,0.44499993324279785
953,78643,0.09725419172692581,0.4459998607635498
954,78697,0.09725419172692581,0.4459998607635498
955,78750,0.09725419172692581,0.4459998607635498
956,78803,0.09725419172692581,0.44700002670288086
957,78857,0.09725419172692581,0.44700002670288086
958,78911,0.09816729991332111,0.4479999542236328
959,78965,0.09816729991332111,0.4479999542236328
960,79020,0.09853869563180508,0.4479999542236328
961,79075,0.0984146384054355,0.44899988174438477
962,79129,0.0984146384054355,0.44899988174438477
963,79182,0.10018088960755936,0.44899988174438477
964,79237,0.10018088960755936,0.4499998092651367
965,79292,0.10018088960755936,0.4499998092651367
966,79346,0.10018088960755936,0.4499998092651367
967,79401,0.10018088960755936,0.4499998092651367
968,79454,0.09645802679319009,0.4509999752044678
969,79508,0.09760417946664313,0.4509999752044678
970,79563,0.10181759729637273,0.4509999752044678
971,79617,0.10181759729637273,0.4519999027252197
972,79671,0.10181759729637273,0.4519999027252197
973,79726,0.10181759729637273,0.4519999027252197
974,79781,0.10181759729637273,0.4519999027252197
975,79834,0.10069064439660785,0.4529998302459717
976,79889,0.10069064439660785,0.4529998302459717
977,79944,0.10069064439660785,0.4529998302459717
978,79999,0.10069064439660785,0.45399999618530273
979,80053,0.10069064439660785,0.45399999618530273
980,80108,0.10069064439660785,0.45399999618530273
981,80163,0.10069064439660785,0.45399999618530273
982,80218,0.10069064439660785,0.4549999237060547
983,80272,0.10069064439660785,0.4549999237060547
984,80325,0.10069064439660785,0.45599985122680664
985,80380,0.09980091219329836,0.45599985122680664
986,80435,0.10001525332317004,0.45599985122680664
987,80489,0.10001525332317004,0.4570000171661377
988,80544,0.10009529043714872,0.4570000171661377
989,80599,0.10183100259008074,0.4570000171661377
990,80654,0.10183100259008074,0.4570000171661377
991,80706,0.10183100259008074,0.45799994468688965
992,80760,0.10013603397024734,0.45799994468688965
993,80814,0.10013603397024734,0.45799994468688965
994,80869,0.10001525332317009,0.4589998722076416
995,80923,0.10001525332317009,0.4589998722076416
996,80977,0.09980091219329836,0.4589998722076416
997,81030,0.10060479111084983,0.4589998722076416
998,81084,0.10060479111084983,0.46000003814697266
999,81137,0.10169413542660728,0.46000003814697266
1000,81189,0.09980091219329836,0.46000003814697266
1001,81242,0.09980091219329836,0.46000003814697266
1002,81296,0.09980091219329836,0.4609999656677246
1003,81349,0.10253442389718978,0.4609999656677246
1004,81404,0.10253442389718978,0.4609999656677246
1005,81458,0.10253442389718978,0.46199989318847656
1006,81511,0.0998009121932983,0.46199989318847656
1007,81564,0.0998009121932983,0.46199989318847656
1008,81617,0.10065613329546426,0.46199989318847656
1009,81672,0.10065613329546426,0.4629998207092285
1010,81726,0.10065613329546426,0.4629998207092285
1011,81780,0.10065613329546427,0.4629998207092285
1012,81834,0.10219659678391547,0.46399998664855957
1013,81888,0.10219659678391547,0.46399998664855957
1014,81942,0.10219659678391547,0.46399998664855957
1015,81996,0.10219659678391547,0.4649999141693115
1016,82051,0.10219659678391547,0.4649999141693115
1017,82106,0.10219659678391547,0.4649999141693115
1018,82159,0.10527511148643566,0.4659998416900635
1019,82212,0.10219659678391547,0.4659998416900635
1020,82265,0.10219659678391547,0.4659998416900635
1021,82320,0.10219659678391547,0.46700000762939453
1022,82374,0.10219659678391547,0.46700000762939453
1023,82428,0.10219659678391547,0.46700000762939453
1024,82481,0.10167242892991808,0.46700000762939453
1025,82535,0.10167242892991808,0.4679999351501465
1026,82590,0.10167242892991808,0.4679999351501465
1027,82645,0.10170363620445153,0.4679999351501465
1028,82699,0.10170363620445153,0.46899986267089844
1029,82754,0.10170363620445153,0.46899986267089844
1030,82808,0.10170363620445153,0.46899986267089844
1031,82863,0.10142851625268369,0.4700000286102295
1032,82917,0.10142851625268369,0.4700000286102295
1033,82972,0.1014285162526837,0.4700000286102295
1034,83026,0.1014285162526837,0.47099995613098145
1035,83080,0.1014285162526837,0.47099995613098145
1036,83134,0.1014285162526837,0.47099995613098145
1037,83189,0.1014285162526837,0.47099995613098145
1038,83244,0.1014285162526837,0.4719998836517334
1039,83297,0.1014285162526837,0.4719998836517334
1040,83352,0.1014285162526837,0.4719998836517334
1041,83407,0.1014285162526837,0.47299981117248535
1042,83462,0.1014285162526837,0.47299981117248535
1043,83516,0.10132576061035474,0.47299981117248535
1044,83570,0.10132576061035477,0.47299981117248535
1045,83624,0.10132576061035474,0.4739999771118164
1046,83678,0.10132576061035477,0.4739999771118164
1047,83731,0.10132576061035477,0.4739999771118164
1048,83786,0.10132576061035477,0.47499990463256836
1049,83840,0.10132576061035477,0.47499990463256836
1050,83894,0.10132576061035477,0.47499990463256836
1051,83948,0.10132576061035477,0.47499990463256836
1052,84003,0.10132576061035477,0.4759998321533203
1053,84057,0.10132576061035477,0.4759998321533203
1054,84112,0.10132576061035477,0.4759998321533203
1055,84167,0.10132576061035477,0.47699999809265137
1056,84222,0.10132576061035477,0.47699999809265137
1057,84276,0.10132576061035477,0.47699999809265137
1058,84328,0.10132576061035477,0.4779999256134033
1059,84383,0.10132576061035477,0.4779999256134033
1060,84437,0.10132576061035477,0.4779999256134033
1061,84492,0.10132576061035477,0.4779999256134033
1062,84544,0.10132576061035477,0.4789998531341553
1063,84597,0.10132576061035477,0.4789998531341553
1064,84651,0.10132576061035477,0.4789998531341553
1065,84703,0.10132576061035477,0.48000001907348633
1066,84757,0.10132576061035477,0.48000001907348633
1067,84809,0.10132576061035477,0.48000001907348633
1068,84861,0.10132576061035478,0.48000001907348633
1069,84916,0.10132576061035478,0.4809999465942383
1070,84970,0.10132576061035477,0.4809999465942383
1071,85024,0.10132576061035477,0.4809999465942383
1072,85078,0.10132576061035477,0.4809999465942383
1073,85133,0.10132576061035477,0.48199987411499023
1074,85187,0.10132576061035477,0.48199987411499023
1075,85242,0.10132576061035478,0.48199987411499023
1076,85295,0.10132576061035478,0.4830000400543213
1077,85348,0.10132576061035478,0.4830000400543213
1078,85403,0.10132576061035478,0.4830000400543213
1079,85458,0.10132576061035477,0.4830000400543213
1080,85511,0.10132576061035477,0.48399996757507324
1081,85566,0.10132576061035477,0.48399996757507324
1082,85621,0.10132576061035477,0.48399996757507324
1083,85676,0.10132576061035477,0.4849998950958252
1084,85731,0.10132576061035477,0.4849998950958252
1085,85786,0.10132576061035477,0.4849998950958252
1086,85841,0.10132576061035477,0.4849998950958252
1087,85895,0.10132576061035477,0.48599982261657715
1088,85950,0.10132576061035477,0.48599982261657715
1089,86005,0.10132576061035477,0.48599982261657715
1090,86059,0.10132576061035477,0.4869999885559082
1091,86114,0.10132576061035477,0.4869999885559082
1092,86169,0.10132576061035477,0.4869999885559082
1093,86222,0.10132576061035477,0.4869999885559082
1094,86275,0.10132576061035477,0.48799991607666016
1095,86330,0.10061625567777449,0.48799991607666016
1096,86383,0.10061625567777449,0.48799991607666016
1097,86434,0.10061625567777449,0.4889998435974121
1098,86489,0.10061625567777449,0.4889998435974121
1099,86542,0.10061625567777449,0.4889998435974121
1100,86596,0.10061625567777449,0.4889998435974121
1101,86651,0.10061625567777449,0.49000000953674316
1102,86704,0.10061625567777449,0.49000000953674316
1103,86757,0.09847848962972733,0.49000000953674316
1104,86811,0.09867997135558267,0.4909999370574951
1105,86865,0.09847848962972731,0.4909999370574951
1106,86918,0.09847848962972731,0.4909999370574951
1107,86970,0.09847848962972731,0.49199986457824707
1108,87023,0.0984784896297273,0.49199986457824707
1109,87077,0.0984784896297273,0.49199986457824707
1110,87130,0.0984784896297273,0.49199986457824707
1111,87185,0.0984784896297273,0.4930000305175781
1112,87239,0.0984784896297273,0.4930000305175781
1113,87293,0.09800980932202308,0.4930000305175781
1114,87347,0.0991878134214623,0.4930000305175781
1115,87401,0.0991878134214623,0.4939999580383301
1116,87455,0.0991878134214623,0.4939999580383301
1117,87510,0.09955794661053705,0.4939999580383301
1118,87565,0.09955794661053705,0.49499988555908203
1119,87619,0.10103766684674723,0.49499988555908203
1120,87673,0.0991878134214623,0.49499988555908203
1121,87726,0.0991878134214623,0.49499988555908203
1122,87781,0.0991878134214623,0.495999813079834
1123,87835,0.0991878134214623,0.495999813079834
1124,87890,0.10173376278827673,0.495999813079834
1125,87945,0.09971057723124828,0.495999813079834
1126,87998,0.09971057723124835,0.49699997901916504
1127,88052,0.09971057723124828,0.49699997901916504
1128,88107,0.0991878134214623,0.49699997901916504
1129,88161,0.0991878134214623,0.497999906539917
1130,88216,0.0991878134214623,0.497999906539917
1131,88270,0.0991878134214623,0.497999906539917
1132,88325,0.09837400529738832,0.497999906539917
1133,88380,0.09948670518357972,0.49899983406066895
1134,88434,0.09948670518357972,0.49899983406066895
1135,88488,0.09952370652050782,0.49899983406066895
1136,88542,0.09952370652050782,0.49899983406066895
1137,88596,0.09952370652050782,0.5
1138,88650,0.09952370652050782,0.5
1139,88705,0.09952370652050782,0.5
1140,88760,0.09952370652050789,0.5
1141,88814,0.09952370652050789,0.500999927520752
1142,88868,0.09952370652050789,0.500999927520752
1143,88922,0.09952370652050789,0.500999927520752
1144,88976,0.09971057723124832,0.5019998550415039
1145,89031,0.09971057723124832,0.5019998550415039
1146,89086,0.09971057723124835,0.5019998550415039
1147,89138,0.1000199253803197,0.503000020980835
1148,89192,0.09971057723124836,0.503000020980835
1149,89247,0.09971057723124835,0.503000020980835
1150,89302,0.10001992538031976,0.503000020980835
1151,89356,0.10001992538031976,0.5039999485015869
1152,89410,0.1004932007670963,0.5039999485015869
1153,89464,0.1000199253803198,0.5039999485015869
1154,89518,0.1000199253803198,0.5039999485015869
1155,89572,0.1004932007670963,0.5049998760223389
1156,89627,0.10001992538031976,0.5049998760223389
1157,89680,0.10001992538031976,0.5049998760223389
1158,89735,0.10001992538031976,0.5049998760223389
1159,89790,0.09971057723124838,0.5060000419616699
1160,89845,0.09971057723124836,0.5060000419616699
1161,89900,0.09971057723124836,0.5060000419616699
1162,89954,0.09971057723124836,0.5069999694824219
1163,90009,0.10040772704721117,0.5079998970031738
1164,90063,0.10040772704721117,0.5079998970031738
1165,90117,0.10040772704721114,0.5089998245239258
1166,90171,0.09999784857213079,0.5089998245239258
1167,90226,0.10040772704721117,0.5099999904632568
1168,90280,0.10040772704721117,0.5099999904632568
1169,90334,0.09971057723124836,0.5109999179840088
1170,90389,0.09971057723124836,0.5109999179840088
1171,90443,0.09988734778507191,0.5119998455047607
1172,90496,0.10038855472313676,0.5119998455047607
1173,90549,0.09971057723124836,0.5119998455047607
1174,90602,0.09971057723124836,0.5130000114440918
1175,90653,0.09971057723124836,0.5130000114440918
1176,90707,0.09971057723124838,0.5130000114440918
1177,90762,0.09971057723124838,0.5139999389648438
1178,90815,0.09971057723124838,0.5139999389648438
1179,90870,0.09993273865774475,0.5149998664855957
1180,90921,0.09993273865774475,0.5149998664855957
1181,90975,0.09993273865774475,0.5160000324249268
1182,91029,0.09993273865774475,0.5169999599456787
1183,91083,0.1002875631981517,0.5169999599456787
1184,91138,0.09993273865774475,0.5179998874664307
1185,91192,0.09993273865774475,0.5179998874664307
1186,91244,0.100452202868867,0.5179998874664307
1187,91298,0.10038855472313676,0.5189998149871826
1188,91353,0.10038855472313676,0.5189998149871826
1189,91408,0.09993273865774475,0.5189998149871826
1190,91462,0.09993273865774475,0.5189998149871826
1191,91517,0.10084694572699408,0.5199999809265137
1192,91570,0.100452202868867,0.5199999809265137
1193,91624,0.100452202868867,0.5199999809265137
1194,91678,0.09971057723124838,0.5199999809265137
1195,91733,0.09971057723124838,0.5209999084472656
1196,91788,0.0999457832266997,0.5209999084472656
1197,91843,0.09971057723124838,0.5209999084472656
1198,91897,0.10151597836868108,0.5219998359680176
1199,91952,0.10151597836868108,0.5219998359680176
1200,92005,0.10151597836868108,0.5219998359680176
1201,92059,0.10151597836868113,0.5230000019073486
1202,92114,0.10151597836868113,0.5230000019073486
1203,92168,0.10151597836868113,0.5230000019073486
1204,92222,0.10151597836868113,0.5260000228881836
1205,92276,0.0998582561378233,0.5269999504089355
1206,92331,0.0998582561378233,0.5269999504089355
1207,92385,0.10028756319815167,0.5269999504089355
1208,92438,0.10080612835524688,0.5279998779296875
1209,92493,0.10080612835524688,0.5279998779296875
1210,92548,0.10080612835524688,0.5279998779296875
1211,92602,0.1002875631981517,0.5279998779296875
