iters,fevals,fitness,time
611,43822,0.09380321508929654,0.5769999027252197
612,43862,0.09380321508929654,0.5780000686645508
613,43901,0.09380321508929654,0.5780000686645508
614,43941,0.09380321508929654,0.5780000686645508
615,43981,0.09380321508929654,0.5780000686645508
616,44019,0.09380321508929654,0.5780000686645508
617,44058,0.09380321508929654,0.5789999961853027
618,44098,0.09380321508929654,0.5789999961853027
619,44137,0.09380321508929654,0.5789999961853027
620,44176,0.09380321508929654,0.5789999961853027
621,44215,0.09380321508929654,0.5789999961853027
622,44255,0.09380321508929654,0.5799999237060547
623,44295,0.09380398628186921,0.5799999237060547
624,44334,0.09380398628186921,0.5799999237060547
625,44374,0.09380398628186921,0.5799999237060547
626,44413,0.09380398628186921,0.5799999237060547
627,44452,0.09380398628186921,0.5809998512268066
628,44489,0.09380321508929654,0.5809998512268066
629,44529,0.09380321508929654,0.5809998512268066
630,44568,0.09380321508929654,0.5809998512268066
631,44608,0.09380321508929654,0.5820000171661377
632,44648,0.09380321508929654,0.5820000171661377
633,44687,0.09380321508929654,0.5820000171661377
634,44725,0.09380321508929654,0.5820000171661377
635,44765,0.09380321508929654,0.5820000171661377
636,44805,0.09380321508929654,0.5829999446868896
637,44844,0.09380321508929654,0.5829999446868896
638,44884,0.09380321508929654,0.5829999446868896
639,44923,0.09380321508929654,0.5829999446868896
640,44963,0.09380321508929654,0.5829999446868896
641,45002,0.09380321508929654,0.5839998722076416
642,45042,0.09380321508929654,0.5839998722076416
643,45082,0.09380321508929654,0.5839998722076416
644,45120,0.09380321508929654,0.5839998722076416
645,45159,0.09380321508929654,0.5850000381469727
646,45198,0.09380321508929654,0.5850000381469727
647,45238,0.09380321508929654,0.5850000381469727
648,45277,0.09380321508929654,0.5850000381469727
649,45315,0.09380321508929654,0.5850000381469727
650,45355,0.09380321508929654,0.5859999656677246
651,45394,0.09380321508929654,0.5859999656677246
652,45434,0.09380321508929654,0.5859999656677246
653,45474,0.09380321508929654,0.5859999656677246
654,45514,0.09380321508929654,0.5859999656677246
655,45554,0.09380321508929654,0.5869998931884766
656,45593,0.09380321508929654,0.5869998931884766
657,45633,0.09380321508929654,0.5869998931884766
658,45672,0.09380321508929654,0.5869998931884766
659,45711,0.09380321508929654,0.5880000591278076
660,45751,0.09380321508929654,0.5880000591278076
661,45790,0.09380321508929654,0.5880000591278076
662,45830,0.09380321508929654,0.5880000591278076
663,45870,0.09380321508929654,0.5880000591278076
664,45909,0.09380321508929654,0.5889999866485596
665,45948,0.09380321508929654,0.5889999866485596
666,45987,0.09380321508929654,0.5889999866485596
667,46026,0.09380321508929654,0.5889999866485596
668,46066,0.09380321508929654,0.5899999141693115
669,46104,0.09380321508929654,0.5899999141693115
670,46144,0.09380321508929654,0.5899999141693115
671,46182,0.09380321508929654,0.5899999141693115
672,46222,0.09380321508929654,0.5899999141693115
673,46261,0.09380321508929654,0.5910000801086426
674,46301,0.09380321508929654,0.5910000801086426
675,46340,0.09380321508929654,0.5910000801086426
676,46378,0.09380321508929654,0.5910000801086426
677,46417,0.09380321508929654,0.5920000076293945
678,46455,0.09380321508929654,0.5920000076293945
679,46495,0.09380321508929654,0.5920000076293945
680,46533,0.09380321508929654,0.5920000076293945
681,46573,0.09380321508929654,0.5920000076293945
682,46612,0.09380321508929654,0.5929999351501465
683,46651,0.09380321508929654,0.5929999351501465
684,46689,0.09380321508929654,0.5929999351501465
685,46729,0.09380321508929654,0.5929999351501465
686,46769,0.09380321508929654,0.5929999351501465
687,46807,0.09380321508929654,0.5939998626708984
688,46847,0.09380321508929654,0.5939998626708984
689,46887,0.09380321508929654,0.5939998626708984
690,46927,0.09380321508929654,0.5939998626708984
691,46967,0.09380321508929654,0.5939998626708984
692,47007,0.09380321508929654,0.5950000286102295
693,47047,0.09380321508929654,0.5950000286102295
694,47086,0.09380321508929654,0.5950000286102295
695,47126,0.09380321508929654,0.5950000286102295
696,47166,0.09380321508929654,0.5950000286102295
697,47204,0.09380321508929654,0.5959999561309814
698,47242,0.09583398811576614,0.5959999561309814
699,47281,0.09583398811576614,0.5959999561309814
700,47320,0.09380321508929654,0.5959999561309814
701,47360,0.09380321508929654,0.5959999561309814
702,47400,0.09380321508929654,0.5969998836517334
703,47440,0.09380321508929654,0.5969998836517334
704,47480,0.09380321508929654,0.5969998836517334
705,47520,0.09380321508929654,0.5969998836517334
706,47560,0.09380321508929654,0.5980000495910645
707,47600,0.09380321508929654,0.5980000495910645
708,47638,0.09380321508929654,0.5980000495910645
709,47678,0.09380321508929654,0.6180000305175781
710,47718,0.09380321508929654,0.6180000305175781
711,47758,0.09380321508929654,0.6189999580383301
712,47798,0.09380321508929654,0.6189999580383301
713,47838,0.09380321508929654,0.6189999580383301
714,47878,0.09380321508929654,0.619999885559082
715,47918,0.09380321508929654,0.619999885559082
716,47958,0.09380321508929654,0.619999885559082
717,47998,0.09380321508929654,0.6210000514984131
718,48038,0.09417259474871832,0.6210000514984131
719,48077,0.09417259474871832,0.6210000514984131
720,48117,0.09417259474871832,0.621999979019165
721,48157,0.09417259474871832,0.621999979019165
722,48197,0.09380321508929654,0.621999979019165
723,48237,0.09380321508929654,0.621999979019165
724,48276,0.09380321508929654,0.622999906539917
725,48315,0.09380321508929654,0.624000072479248
726,48354,0.09380321508929654,0.625
727,48392,0.09380321508929654,0.625
728,48432,0.09380321508929654,0.625
729,48471,0.09380321508929654,0.625
730,48511,0.09380321508929654,0.625
731,48548,0.09380321508929654,0.625999927520752
732,48587,0.09380321508929654,0.625999927520752
733,48627,0.09380321508929654,0.625999927520752
734,48667,0.09380321508929654,0.625999927520752
735,48707,0.09380321508929654,0.625999927520752
736,48746,0.09380321508929654,0.6269998550415039
737,48785,0.09380321508929654,0.6269998550415039
738,48824,0.09380321508929654,0.6289999485015869
739,48864,0.09380321508929654,0.6289999485015869
740,48904,0.09380321508929654,0.6289999485015869
741,48943,0.09380321508929654,0.6289999485015869
742,48983,0.09380321508929654,0.6299998760223389
743,49023,0.09380321508929654,0.6299998760223389
744,49063,0.09380321508929654,0.6299998760223389
745,49103,0.09380321508929654,0.6310000419616699
746,49143,0.09380321508929654,0.6310000419616699
747,49183,0.09380321508929654,0.6310000419616699
748,49222,0.09380321508929654,0.6359999179840088
749,49261,0.09380321508929652,0.6359999179840088
750,49300,0.09380321508929652,0.6689999103546143
751,49340,0.09380321508929652,0.6700000762939453
752,49380,0.09380321508929652,0.6700000762939453
753,49420,0.09380321508929652,0.6700000762939453
754,49460,0.09380321508929652,0.6710000038146973
755,49500,0.09380321508929652,0.6719999313354492
756,49538,0.09380321508929652,0.6719999313354492
757,49577,0.09380321508929652,0.6719999313354492
758,49616,0.09380321508929652,0.6729998588562012
759,49656,0.09380321508929652,0.6729998588562012
760,49696,0.09380321508929652,0.6729998588562012
761,49736,0.09380321508929652,0.6740000247955322
762,49775,0.09380321508929652,0.6740000247955322
763,49815,0.09380321508929652,0.6740000247955322
764,49855,0.09380321508929652,0.6749999523162842
765,49894,0.09380321508929652,0.6749999523162842
766,49934,0.09380321508929651,0.6759998798370361
767,49973,0.09380321508929651,0.6759998798370361
768,50013,0.09380321508929651,0.6759998798370361
769,50053,0.09380321508929651,0.6770000457763672
770,50092,0.09380321508929651,0.6770000457763672
771,50131,0.09380321508929651,0.6770000457763672
772,50171,0.09380321508929651,0.6779999732971191
773,50210,0.09380321508929651,0.6779999732971191
774,50249,0.09380321508929651,0.6779999732971191
775,50289,0.09380321508929651,0.6789999008178711
776,50329,0.09380321508929651,0.6789999008178711
777,50369,0.09365222750287357,0.6789999008178711
778,50409,0.09365222750287357,0.6789999008178711
779,50449,0.09365222750287357,0.6800000667572021
780,50487,0.09365222750287357,0.6800000667572021
781,50527,0.09365222750287357,0.6800000667572021
782,50566,0.09365222750287357,0.6809999942779541
783,50604,0.09365222750287357,0.6809999942779541
784,50643,0.09365222750287357,0.6809999942779541
785,50683,0.09365222750287357,0.681999921798706
786,50722,0.09365222750287357,0.681999921798706
787,50761,0.09365222750287357,0.681999921798706
788,50800,0.09365222750287357,0.681999921798706
789,50840,0.09365222750287357,0.6830000877380371
790,50879,0.09365222750287357,0.6830000877380371
791,50919,0.09365222750287355,0.6830000877380371
792,50958,0.09365222750287355,0.6830000877380371
793,50997,0.09365222750287355,0.6830000877380371
794,51037,0.09365222750287357,0.6840000152587891
795,51077,0.09365222750287355,0.6840000152587891
796,51116,0.09365222750287355,0.6840000152587891
797,51155,0.09365222750287355,0.6840000152587891
798,51194,0.09365222750287357,0.6840000152587891
799,51234,0.09365222750287355,0.684999942779541
800,51274,0.09365222750287357,0.684999942779541
801,51313,0.09365222750287355,0.684999942779541
802,51352,0.09365222750287357,0.684999942779541
803,51391,0.09365222750287355,0.684999942779541
804,51431,0.09365222750287357,0.685999870300293
805,51471,0.09365222750287357,0.685999870300293
806,51511,0.09365222750287357,0.685999870300293
807,51550,0.09365222750287357,0.685999870300293
808,51590,0.09365222750287357,0.687000036239624
809,51630,0.09365222750287357,0.687000036239624
810,51669,0.09365222750287357,0.690000057220459
811,51708,0.09365222750287357,0.690000057220459
812,51746,0.09365222750287357,0.690000057220459
813,51784,0.09365222750287357,0.6909999847412109
814,51823,0.09365222750287357,0.6909999847412109
815,51861,0.09365222750287357,0.6909999847412109
816,51901,0.09365222750287357,0.6909999847412109
817,51941,0.09365222750287357,0.6909999847412109
818,51981,0.09365222750287357,0.6919999122619629
819,52021,0.09365222750287357,0.6919999122619629
820,52060,0.09365222750287357,0.6919999122619629
821,52100,0.09365222750287357,0.6919999122619629
822,52139,0.09365222750287357,0.6919999122619629
823,52179,0.09365222750287357,0.693000078201294
824,52219,0.09365222750287357,0.6940000057220459
825,52259,0.09365222750287357,0.6940000057220459
826,52299,0.09365222750287357,0.6940000057220459
827,52338,0.09365222750287357,0.7049999237060547
828,52378,0.09365222750287357,0.7049999237060547
829,52417,0.09365222750287357,0.7119998931884766
830,52457,0.09365222750287357,0.7130000591278076
831,52497,0.09365222750287357,0.7130000591278076
832,52536,0.09365222750287357,0.7130000591278076
833,52576,0.09365222750287357,0.8350000381469727
834,52615,0.09365222750287357,0.8359999656677246
835,52655,0.09365222750287357,0.8359999656677246
836,52695,0.09365222750287357,0.8359999656677246
837,52735,0.09365222750287357,0.9179999828338623
838,52773,0.09365222750287357,0.9179999828338623
839,52812,0.09365222750287357,0.9189999103546143
840,52852,0.09365222750287357,0.9189999103546143
841,52892,0.09365222750287357,0.9200000762939453
842,52931,0.09365222750287357,0.9200000762939453
843,52971,0.09365222750287357,0.9249999523162842
844,53010,0.09365222750287357,0.9300000667572021
845,53049,0.09365222750287357,0.9440000057220459
846,53089,0.09365222750287357,0.9449999332427979
847,53129,0.09365222750287357,0.9449999332427979
848,53169,0.09365222750287357,0.9459998607635498
849,53208,0.09365222750287357,0.9459998607635498
850,53247,0.09365222750287357,0.9459998607635498
851,53287,0.09365222750287357,0.9459998607635498
852,53327,0.09365222750287357,0.9470000267028809
853,53367,0.09365222750287357,0.9470000267028809
854,53407,0.09365222750287355,0.9470000267028809
855,53446,0.09365222750287355,0.9479999542236328
856,53483,0.09365222750287355,0.9479999542236328
857,53523,0.09365222750287355,0.9479999542236328
858,53563,0.09365222750287355,0.9489998817443848
859,53603,0.09365222750287357,0.9489998817443848
860,53641,0.09365222750287357,0.9500000476837158
861,53681,0.09365222750287355,0.9500000476837158
862,53720,0.09365222750287355,0.9500000476837158
863,53760,0.09365222750287355,0.9509999752044678
864,53800,0.09365222750287357,0.9509999752044678
865,53839,0.09365222750287357,0.9509999752044678
866,53879,0.09365222750287357,0.9519999027252197
867,53918,0.09365222750287355,0.9530000686645508
868,53957,0.09365222750287355,0.9530000686645508
869,53996,0.09365222750287355,0.9539999961853027
870,54035,0.09365222750287355,0.9539999961853027
871,54075,0.09365222750287355,0.9549999237060547
872,54114,0.09365222750287355,0.9549999237060547
873,54152,0.09365222750287355,0.9559998512268066
874,54192,0.09365222750287357,0.9559998512268066
875,54232,0.09391616452193771,0.9559998512268066
876,54272,0.09365222750287355,0.9570000171661377
877,54312,0.09365222750287357,0.9570000171661377
878,54351,0.09365222750287355,0.9589998722076416
879,54391,0.09365222750287357,0.9609999656677246
880,54431,0.09365222750287355,0.9619998931884766
881,54470,0.09372789272238692,0.9630000591278076
882,54509,0.09372789272238692,0.9630000591278076
883,54549,0.09372789272238692,0.9630000591278076
884,54589,0.09372789272238692,0.9639999866485596
885,54628,0.09372789272238691,0.9639999866485596
886,54668,0.09365222750287357,0.9649999141693115
887,54708,0.09365222750287357,0.9649999141693115
888,54748,0.09365222750287357,0.9649999141693115
889,54787,0.09365222750287357,0.9649999141693115
890,54827,0.09365222750287357,0.9660000801086426
891,54867,0.09365222750287357,0.9660000801086426
892,54907,0.09365222750287357,0.9660000801086426
893,54946,0.09365222750287357,0.9670000076293945
894,54985,0.09365222750287357,0.9670000076293945
895,55024,0.09365222750287357,0.9670000076293945
896,55063,0.09365222750287357,0.9670000076293945
897,55102,0.09365222750287357,0.9679999351501465
898,55142,0.09365222750287357,0.9679999351501465
899,55181,0.09365222750287357,0.9689998626708984
900,55221,0.09365222750287357,0.9689998626708984
901,55261,0.09365222750287357,0.9689998626708984
902,55300,0.09365222750287355,0.9689998626708984
903,55340,0.09365222750287357,0.9700000286102295
904,55378,0.09365222750287357,0.9700000286102295
905,55418,0.09365222750287357,0.9700000286102295
906,55458,0.09365222750287357,0.9700000286102295
907,55498,0.09365222750287355,0.9709999561309814
908,55537,0.09365222750287355,0.9709999561309814
909,55577,0.09365222750287355,0.9709999561309814
910,55616,0.09365222750287355,0.9739999771118164
911,55656,0.09365222750287357,0.9739999771118164
912,55695,0.09365222750287355,0.9749999046325684
913,55733,0.09365222750287357,0.9760000705718994
914,55771,0.09365222750287355,0.9760000705718994
915,55811,0.09366444475252869,0.9760000705718994
916,55851,0.09366444475252869,0.9769999980926514
917,55890,0.09365222750287357,0.9769999980926514
918,55929,0.09365222750287357,0.9769999980926514
919,55968,0.09365222750287357,0.9779999256134033
920,56008,0.09365222750287357,0.9779999256134033
921,56046,0.09365222750287357,0.9779999256134033
922,56086,0.09365222750287357,0.9789998531341553
923,56126,0.09365222750287357,0.9789998531341553
924,56165,0.09365222750287357,0.9789998531341553
925,56204,0.09365222750287357,0.9789998531341553
926,56244,0.09365222750287357,0.9800000190734863
927,56284,0.09365222750287357,0.9800000190734863
928,56323,0.09365222750287357,0.9800000190734863
929,56362,0.09365222750287357,0.9809999465942383
930,56402,0.09365222750287357,0.9809999465942383
931,56442,0.09365222750287357,0.9809999465942383
932,56481,0.09365222750287357,0.9830000400543213
933,56519,0.09365222750287357,0.9830000400543213
934,56559,0.09365222750287357,0.9839999675750732
935,56599,0.09365222750287357,0.9839999675750732
936,56639,0.09365222750287357,0.9849998950958252
937,56677,0.09365222750287357,0.9849998950958252
938,56717,0.09365222750287357,0.9860000610351562
939,56757,0.09365222750287357,0.9860000610351562
940,56795,0.09365222750287357,0.9860000610351562
941,56834,0.09365222750287357,0.9869999885559082
942,56872,0.09365222750287357,0.9869999885559082
943,56912,0.09365222750287357,0.9869999885559082
944,56952,0.09365222750287357,0.9879999160766602
945,56992,0.09365222750287357,0.9879999160766602
946,57032,0.09365222750287357,0.9879999160766602
947,57071,0.09365222750287357,0.9890000820159912
948,57110,0.09365222750287357,0.9890000820159912
949,57150,0.09365222750287357,0.9890000820159912
950,57190,0.09365222750287357,0.9900000095367432
951,57230,0.09365222750287357,0.9900000095367432
952,57270,0.09365222750287357,0.9900000095367432
953,57310,0.09365222750287357,0.9900000095367432
954,57350,0.09365222750287357,0.9900000095367432
955,57390,0.09365222750287357,0.9909999370574951
956,57430,0.09365222750287357,0.9909999370574951
957,57470,0.09365222750287357,0.9909999370574951
958,57510,0.09365222750287357,0.9909999370574951
959,57550,0.09365222750287357,0.9909999370574951
960,57590,0.09365222750287357,0.9919998645782471
961,57629,0.09365222750287357,0.9919998645782471
962,57669,0.09365222750287357,0.9919998645782471
963,57709,0.09365222750287357,0.9919998645782471
964,57749,0.09365222750287357,0.9919998645782471
965,57789,0.09365222750287357,0.9930000305175781
966,57829,0.09365222750287357,0.9930000305175781
967,57869,0.09365222750287357,0.9939999580383301
968,57909,0.09365222750287357,0.9939999580383301
969,57949,0.09365222750287357,0.9939999580383301
970,57989,0.09365222750287355,0.994999885559082
971,58029,0.09365222750287355,0.994999885559082
972,58068,0.09365222750287355,0.994999885559082
973,58108,0.09365222750287355,0.9960000514984131
974,58148,0.09365222750287355,0.9960000514984131
975,58188,0.09365222750287355,0.9960000514984131
976,58226,0.09365222750287355,0.9960000514984131
977,58265,0.09365222750287355,0.996999979019165
978,58304,0.09365222750287354,0.996999979019165
979,58343,0.09365222750287354,0.996999979019165
980,58382,0.09365222750287354,0.997999906539917
981,58422,0.09365222750287354,0.997999906539917
982,58462,0.09365222750287354,0.997999906539917
983,58502,0.09365222750287354,0.997999906539917
984,58542,0.09365222750287354,0.999000072479248
985,58581,0.09365222750287354,0.999000072479248
986,58621,0.09365222750287354,0.999000072479248
987,58660,0.09365222750287354,1.0
988,58699,0.09365222750287354,1.0
989,58739,0.09365222750287351,1.000999927520752
990,58779,0.09365222750287351,1.000999927520752
991,58819,0.09365222750287351,1.000999927520752
992,58859,0.09365222750287351,1.001999855041504
993,58899,0.09365222750287351,1.001999855041504
994,58938,0.09365222750287351,1.001999855041504
995,58977,0.09365222750287351,1.001999855041504
996,59017,0.09365222750287351,1.003000020980835
997,59057,0.09365222750287354,1.003000020980835
998,59096,0.09365222750287354,1.003000020980835
999,59133,0.09365222750287354,1.003999948501587
1000,59173,0.09365222750287354,1.003999948501587
1001,59213,0.09365222750287354,1.0049998760223389
1002,59253,0.09365222750287354,1.0049998760223389
1003,59293,0.09365222750287354,1.0049998760223389
1004,59332,0.09365222750287354,1.00600004196167
1005,59371,0.09365222750287354,1.00600004196167
1006,59411,0.09365222750287354,1.00600004196167
1007,59451,0.09365222750287354,1.00600004196167
1008,59491,0.09365222750287354,1.0069999694824219
1009,59530,0.09365222750287354,1.0069999694824219
1010,59569,0.09365222750287354,1.0079998970031738
1011,59609,0.09365222750287354,1.0079998970031738
1012,59649,0.09365222750287354,1.0220000743865967
1013,59688,0.09365222750287354,1.0220000743865967
1014,59728,0.09365222750287354,1.0230000019073486
1015,59768,0.09365222750287354,1.0230000019073486
1016,59808,0.09365222750287354,1.0239999294281006
1017,59847,0.09365222750287354,1.0239999294281006
1018,59887,0.09365222750287354,1.0249998569488525
1019,59926,0.09365222750287354,1.0249998569488525
1020,59966,0.09365222750287354,1.0260000228881836
1021,60006,0.0907445851104077,1.0260000228881836
1022,60044,0.0907445851104077,1.0260000228881836
1023,60082,0.0907445851104077,1.0260000228881836
1024,60122,0.0907445851104077,1.0269999504089355
1025,60162,0.0907445851104077,1.0269999504089355
1026,60202,0.0907445851104077,1.0269999504089355
1027,60240,0.0907445851104077,1.0269999504089355
1028,60280,0.0907445851104077,1.0279998779296875
1029,60320,0.0907445851104077,1.0279998779296875
1030,60359,0.0907445851104077,1.0290000438690186
1031,60399,0.0907445851104077,1.0290000438690186
1032,60439,0.0907445851104077,1.0299999713897705
1033,60478,0.0907445851104077,1.0299999713897705
1034,60517,0.0907445851104077,1.0309998989105225
1035,60554,0.0907445851104077,1.0309998989105225
1036,60592,0.0907445851104077,1.0309998989105225
1037,60632,0.0907445851104077,1.0320000648498535
1038,60671,0.0907445851104077,1.0320000648498535
1039,60711,0.0907445851104077,1.0320000648498535
1040,60751,0.0907445851104077,1.0329999923706055
1041,60790,0.0907445851104077,1.0329999923706055
1042,60830,0.0907445851104077,1.0339999198913574
1043,60870,0.0907445851104077,1.0339999198913574
1044,60909,0.0907445851104077,1.0339999198913574
1045,60948,0.0907445851104077,1.0350000858306885
1046,60988,0.0907445851104077,1.0350000858306885
1047,61028,0.09131919890294445,1.0360000133514404
1048,61067,0.09131919890294445,1.0360000133514404
1049,61106,0.0907445851104077,1.0379998683929443
1050,61144,0.0907445851104077,1.0379998683929443
1051,61184,0.0907445851104077,1.0379998683929443
1052,61224,0.0907445851104077,1.0390000343322754
1053,61263,0.0907445851104077,1.0390000343322754
1054,61301,0.0907445851104077,1.0399999618530273
1055,61340,0.0907445851104077,1.0399999618530273
1056,61380,0.0907445851104077,1.0399999618530273
1057,61420,0.0907445851104077,1.0409998893737793
1058,61460,0.0907445851104077,1.0409998893737793
1059,61498,0.0907445851104077,1.0409998893737793
1060,61538,0.0907445851104077,1.0420000553131104
1061,61577,0.0907445851104077,1.0420000553131104
1062,61617,0.0907445851104077,1.0420000553131104
1063,61657,0.0907445851104077,1.0429999828338623
1064,61696,0.0907445851104077,1.0429999828338623
1065,61736,0.09092712422761191,1.0429999828338623
1066,61775,0.09092712422761196,1.0439999103546143
1067,61814,0.09092712422761193,1.0439999103546143
1068,61854,0.09092712422761193,1.0439999103546143
1069,61893,0.09092712422761191,1.0450000762939453
1070,61931,0.09092712422761191,1.0450000762939453
1071,61971,0.09092712422761196,1.0460000038146973
1072,62011,0.09092712422761196,1.0460000038146973
1073,62051,0.09092712422761196,1.0460000038146973
1074,62090,0.09092712422761196,1.0529999732971191
1075,62128,0.09092712422761196,1.0550000667572021
1076,62168,0.09092712422761196,1.055999994277954
1077,62207,0.09092712422761196,1.058000087738037
1078,62247,0.09092712422761196,1.059000015258789
1079,62286,0.09092712422761197,1.059999942779541
1080,62326,0.09092712422761197,1.065000057220459
1081,62366,0.09092712422761197,1.065999984741211
1082,62405,0.09092712422761197,1.068000078201294
1083,62444,0.09092712422761197,1.069000005722046
1084,62482,0.09092712422761197,1.0699999332427979
1085,62522,0.09092712422761197,1.0750000476837158
1086,62561,0.09092712422761197,1.0759999752044678
1087,62601,0.09092712422761197,1.0769999027252197
1088,62641,0.09092712422761197,1.0780000686645508
1089,62681,0.09092712422761197,1.0780000686645508
1090,62720,0.09092712422761197,1.0780000686645508
1091,62760,0.09092712422761197,1.0789999961853027
1092,62799,0.09092712422761197,1.0789999961853027
1093,62839,0.09092712422761197,1.0789999961853027
1094,62877,0.09092712422761197,1.0799999237060547
1095,62917,0.09110064536144011,1.0799999237060547
1096,62957,0.09110064536144011,1.0809998512268066
1097,62997,0.09128462122159967,1.0880000591278076
1098,63036,0.09110064536144011,1.0880000591278076
1099,63076,0.09128462122159968,1.0889999866485596
1100,63115,0.09110064536144014,1.0889999866485596
1101,63155,0.09128462122159968,1.0889999866485596
1102,63195,0.09128462122159968,1.0899999141693115
1103,63235,0.09128462122159968,1.0899999141693115
1104,63275,0.09128462122159968,1.0899999141693115
1105,63314,0.09128462122159968,1.0910000801086426
1106,63353,0.09128462122159967,1.0910000801086426
1107,63393,0.09128462122159965,1.0910000801086426
1108,63433,0.09128462122159967,1.0950000286102295
1109,63473,0.09128462122159967,1.0950000286102295
1110,63512,0.09128462122159967,1.0959999561309814
1111,63552,0.09128462122159967,1.0959999561309814
1112,63591,0.09128462122159967,1.0969998836517334
1113,63629,0.09128462122159965,1.0969998836517334
1114,63669,0.09128462122159965,1.0980000495910645
1115,63709,0.09128462122159968,1.0980000495910645
1116,63749,0.09128462122159967,1.0989999771118164
1117,63788,0.09128462122159967,1.0999999046325684
1118,63828,0.09128462122159968,1.0999999046325684
1119,63868,0.09128462122159968,1.1010000705718994
1120,63907,0.09128462122159967,1.1039998531341553
1121,63946,0.09128462122159965,1.1039998531341553
1122,63986,0.09128462122159965,1.1050000190734863
1123,64025,0.09128462122159965,1.1050000190734863
1124,64064,0.09128462122159965,1.1059999465942383
1125,64104,0.09097514030503308,1.1059999465942383
1126,64143,0.09092712422761197,1.1059999465942383
1127,64183,0.09092712422761197,1.1069998741149902
1128,64222,0.09128462122159967,1.1069998741149902
1129,64261,0.09128462122159968,1.1069998741149902
1130,64301,0.09092712422761197,1.1080000400543213
1131,64340,0.09092712422761197,1.1080000400543213
1132,64380,0.09092712422761197,1.1080000400543213
1133,64420,0.09092712422761197,1.1080000400543213
1134,64459,0.09092712422761197,1.1080000400543213
1135,64498,0.09092712422761197,1.1089999675750732
1136,64537,0.09092712422761197,1.1089999675750732
1137,64577,0.09092712422761197,1.1089999675750732
1138,64616,0.09128462122159968,1.1099998950958252
1139,64656,0.09092712422761197,1.1099998950958252
1140,64696,0.09128462122159967,1.1099998950958252
1141,64736,0.09128462122159967,1.1099998950958252
1142,64776,0.09128462122159967,1.1110000610351562
1143,64816,0.09128462122159967,1.1110000610351562
1144,64856,0.09128462122159965,1.1110000610351562
1145,64895,0.09128462122159967,1.1110000610351562
1146,64934,0.09128462122159967,1.1119999885559082
1147,64973,0.09128462122159967,1.1119999885559082
1148,65012,0.09128462122159967,1.1119999885559082
1149,65052,0.09128462122159967,1.1119999885559082
1150,65092,0.09128462122159965,1.1129999160766602
1151,65131,0.09128462122159967,1.1129999160766602
1152,65171,0.09128462122159967,1.1129999160766602
1153,65210,0.09128462122159967,1.1140000820159912
1154,65250,0.09128462122159967,1.1140000820159912
1155,65290,0.09128462122159965,1.1150000095367432
1156,65330,0.09128462122159968,1.1150000095367432
1157,65369,0.09128462122159965,1.1150000095367432
1158,65409,0.09128462122159965,1.1159999370574951
1159,65449,0.09128462122159965,1.116999864578247
1160,65489,0.09128462122159965,1.1180000305175781
1161,65526,0.09128462122159965,1.11899995803833
1162,65566,0.09128462122159965,1.119999885559082
1163,65606,0.09128462122159968,1.121000051498413
1164,65646,0.09128462122159968,1.122999906539917
1165,65686,0.09128462122159968,1.125
1166,65726,0.09128462122159968,1.125999927520752
1167,65766,0.09128462122159967,1.126999855041504
1168,65806,0.09128462122159965,1.128000020980835
1169,65845,0.09128462122159967,1.1299998760223389
1170,65885,0.09128462122159968,1.13100004196167
1171,65925,0.09128462122159968,1.1319999694824219
1172,65965,0.09128462122159968,1.1319999694824219
1173,66005,0.09128462122159968,1.1329998970031738
1174,66045,0.09128462122159968,1.1340000629425049
1175,66085,0.09128462122159968,1.1340000629425049
1176,66125,0.09128462122159968,1.1349999904632568
1177,66164,0.09128462122159968,1.1349999904632568
1178,66204,0.09128462122159968,1.1359999179840088
1179,66243,0.09128462122159968,1.1359999179840088
1180,66283,0.09128462122159968,1.1359999179840088
1181,66323,0.09128462122159968,1.1370000839233398
1182,66362,0.09128462122159968,1.1370000839233398
1183,66402,0.09128462122159968,1.1380000114440918
1184,66442,0.09128462122159968,1.1380000114440918
1185,66482,0.09128462122159968,1.1389999389648438
1186,66521,0.09128462122159968,1.1389999389648438
1187,66561,0.09092712422761196,1.1399998664855957
1188,66600,0.09092712422761196,1.1399998664855957
1189,66640,0.09092712422761196,1.1410000324249268
1190,66680,0.09092712422761196,1.1410000324249268
1191,66719,0.09092712422761196,1.1419999599456787
1192,66758,0.09092712422761196,1.1419999599456787
1193,66798,0.09092712422761196,1.1419999599456787
1194,66838,0.09092712422761196,1.1429998874664307
1195,66878,0.09092712422761196,1.1429998874664307
1196,66918,0.09092712422761196,1.1429998874664307
1197,66958,0.09092712422761196,1.1440000534057617
1198,66997,0.09092712422761196,1.1440000534057617
1199,67036,0.09092712422761196,1.1449999809265137
1200,67075,0.09092712422761196,1.1459999084472656
1201,67115,0.09092712422761196,1.1470000743865967
1202,67153,0.09092712422761196,1.1470000743865967
1203,67193,0.09092712422761196,1.1480000019073486
1204,67233,0.09092712422761196,1.1480000019073486
1205,67272,0.09092712422761196,1.1480000019073486
1206,67312,0.09092712422761196,1.1489999294281006
1207,67351,0.09092712422761196,1.1489999294281006
1208,67391,0.09092712422761196,1.1499998569488525
1209,67431,0.09092712422761196,1.1499998569488525
1210,67471,0.09092712422761196,1.1510000228881836
1211,67511,0.09092712422761196,1.1519999504089355
1212,67551,0.09092712422761196,1.1529998779296875
1213,67591,0.09092712422761191,1.1540000438690186
