iters,fevals,fitness,time
633,-633,0.03405317357937251,1174.2439999580383
634,-634,0.03398212622341066,1175.2590000629425
635,-635,0.03461173105125433,1176.2780001163483
636,-636,0.034084069624740795,1177.3099999427795
637,-637,0.03438527424636894,1178.3570001125336
638,-638,0.034479851419746355,1179.401999950409
639,-639,0.034767644229678304,1180.4420001506805
640,-640,0.03376213545208611,1181.4880001544952
641,-641,0.03408949126340111,1182.53400015831
642,-642,0.03394054297616178,1183.5759999752045
643,-643,0.034771458816297576,1184.6170001029968
644,-644,0.033998148704081556,1185.6619999408722
645,-645,0.03473622371905525,1186.7009999752045
646,-646,0.03404984730959741,1187.7170000076294
647,-647,0.03446029359036449,1188.7300000190735
648,-648,0.033707029959025685,1189.7439999580383
649,-649,0.03457114868047432,1190.7599999904633
650,-650,0.034122586704842785,1191.7750000953674
651,-651,0.03295874498743463,1192.795000076294
652,-652,0.03336147275813675,1193.8040001392365
653,-653,0.03378188311053778,1194.8359999656677
654,-654,0.034532908484536766,1195.8780000209808
655,-655,0.034894673045542404,1196.9210000038147
656,-656,0.03387727446337802,1197.9660000801086
657,-657,0.03397482374239315,1199.0080001354218
658,-658,0.03348958563004681,1200.0520000457764
659,-659,0.03341074947443134,1201.0940001010895
660,-660,0.03566817161102945,1202.1260001659393
661,-661,0.03507948113877305,1203.1419999599457
662,-662,0.03434308900356293,1204.1570000648499
663,-663,0.03374733789948552,1205.172000169754
664,-664,0.03408319985396472,1206.1870000362396
665,-665,0.03440748758528203,1207.2030000686646
666,-666,0.0341679636674339,1208.2180001735687
667,-667,0.033414109562804974,1209.236999988556
668,-668,0.03455579077996474,1210.2490000724792
669,-669,0.03327825340877239,1211.2610001564026
670,-670,0.03461245970062533,1212.2740001678467
671,-671,0.03315133968088896,1213.2850000858307
672,-672,0.034557753862178735,1214.2980000972748
673,-673,0.033175728536011195,1215.3110001087189
674,-674,0.03500537158991197,1216.348000049591
675,-675,0.03393739424455757,1217.391000032425
676,-676,0.033544567655921946,1218.4349999427795
677,-677,0.033908895934435454,1219.4769999980927
678,-678,0.034215406783933394,1220.518000125885
679,-679,0.03374705716241329,1221.5599999427795
680,-680,0.03379125532071569,1222.5820000171661
681,-681,0.0356127735513926,1223.5950000286102
682,-682,0.03503541493245904,1224.6170001029968
683,-683,0.03357167306619428,1225.6389999389648
684,-684,0.03476695842369362,1226.6470000743866
685,-685,0.033378631179542,1227.65900015831
686,-686,0.034807974294532744,1228.6749999523163
687,-687,0.03413294790913921,1229.6920001506805
688,-688,0.03453262024952193,1230.7090001106262
689,-689,0.03439058123317696,1231.7250001430511
690,-690,0.03447867494643264,1232.7380001544952
691,-691,0.0345111008039106,1233.7539999485016
692,-692,0.03557266417881958,1234.7699999809265
693,-693,0.033526100685496475,1235.7850000858307
694,-694,0.03511768044630896,1236.7990000247955
695,-695,0.033521248999893484,1237.8150000572205
696,-696,0.03484745590092861,1238.8280000686646
697,-697,0.03464125391714079,1239.840000152588
698,-698,0.03332054880778869,1240.8559999465942
699,-699,0.03424682442653238,1241.8730001449585
700,-700,0.03469659143739907,1242.8789999485016
701,-701,0.033720587993132364,1243.8940000534058
702,-702,0.03427788882169008,1244.9049999713898
703,-703,0.03463161578754618,1245.9590001106262
704,-704,0.03434585493741418,1247.0039999485016
705,-705,0.034805847212866586,1248.0490000247955
706,-706,0.03437853628542232,1249.0930001735687
707,-707,0.03484654560649138,1250.1370000839233
708,-708,0.03517469645491102,1251.1890001296997
709,-709,0.034580864456145374,1252.2300000190735
710,-710,0.034979302572895075,1253.2710001468658
711,-711,0.03549125609756031,1254.2940001487732
712,-712,0.03451573758064821,1255.308000087738
713,-713,0.03454965002241162,1256.324000120163
714,-714,0.03533734309477187,1257.3450000286102
715,-715,0.0351535062052446,1258.364000082016
716,-716,0.035399525274953464,1259.3740000724792
717,-717,0.03410233517404921,1260.388000011444
718,-718,0.034600155513819224,1261.4049999713898
719,-719,0.035071866223976865,1262.422000169754
720,-720,0.0352763655440098,1263.4379999637604
721,-721,0.034414700602432444,1264.4509999752045
722,-722,0.035127592846507,1265.465000152588
723,-723,0.03427593037146257,1266.4809999465942
724,-724,0.03360071717057122,1267.4939999580383
725,-725,0.03526336041536859,1268.5099999904633
726,-726,0.03454277889989948,1269.5250000953674
727,-727,0.034345206847181564,1270.5390000343323
728,-728,0.034404114276340186,1271.5510001182556
729,-729,0.03534306265056203,1272.5629999637604
730,-730,0.03413807719887663,1273.5770001411438
731,-731,0.035340876177012245,1274.585000038147
732,-732,0.034996571085149336,1275.6159999370575
733,-733,0.03465046548359817,1276.6570000648499
734,-734,0.03445217710636734,1277.7000000476837
735,-735,0.03504008501706097,1278.7430000305176
736,-736,0.035952502538535436,1279.7850000858307
737,-737,0.03479863654128311,1280.824000120163
738,-738,0.03489675040509032,1281.840000152588
739,-739,0.03489993633346108,1282.853000164032
740,-740,0.03330597522093834,1283.8680000305176
741,-741,0.035211290695235806,1284.8900001049042
742,-742,0.03505537417245862,1285.90900015831
743,-743,0.03391752741494238,1286.9240000247955
744,-744,0.034415642425570526,1287.9370000362396
745,-745,0.03441505046872748,1288.9520001411438
746,-746,0.03544224242338342,1289.9750001430511
747,-747,0.03513639553430562,1290.9969999790192
748,-748,0.03475167097092647,1292.0120000839233
749,-749,0.035019958227205446,1293.0260000228882
750,-750,0.035218584870082906,1294.0429999828339
751,-751,0.034252845252389565,1295.058000087738
752,-752,0.03492744947085606,1296.0710000991821
753,-753,0.03482221522142554,1297.0840001106262
754,-754,0.03536070232826512,1298.101000070572
755,-755,0.03440381111215688,1299.1189999580383
756,-756,0.03479439213829428,1300.1480000019073
757,-757,0.03483160797949745,1301.1879999637604
758,-758,0.035677278141842766,1302.2320001125336
759,-759,0.0327953782463155,1303.2740001678467
760,-760,0.034360057545147524,1304.3140001296997
761,-761,0.03544164966330159,1305.351000070572
762,-762,0.03549351524059395,1306.3760001659393
763,-763,0.03452685559393205,1307.3860001564026
764,-764,0.0351051065066153,1308.3980000019073
765,-765,0.03513547068172437,1309.4160001277924
766,-766,0.03570255523375386,1310.4450001716614
767,-767,0.034883028474974355,1311.4590001106262
768,-768,0.034152611591629536,1312.478000164032
769,-769,0.03456738525149055,1313.4980001449585
770,-770,0.03542135735756181,1314.5480000972748
771,-771,0.03489919892963046,1315.5920000076294
772,-772,0.03503779448682228,1316.6349999904633
773,-773,0.035234788095865076,1317.6800000667572
774,-774,0.035222616316155544,1318.723000049591
775,-775,0.034317336835196596,1319.768000125885
776,-776,0.03412165606656359,1320.8070001602173
777,-777,0.03464278002660689,1321.8250000476837
778,-778,0.034946824355413915,1322.8450000286102
779,-779,0.034994530196919386,1323.853000164032
780,-780,0.03505142393135006,1324.8670001029968
781,-781,0.034842081079541065,1325.8819999694824
782,-782,0.03410728878681856,1326.8970000743866
783,-783,0.03477741788711044,1327.9119999408722
784,-784,0.034048881400499484,1328.9249999523163
785,-785,0.035305876535258136,1329.9379999637604
786,-786,0.03576719899298112,1330.9509999752045
787,-787,0.03432760950812482,1331.9630000591278
788,-788,0.03389594950561418,1332.976000070572
789,-789,0.03500273817596941,1334.0080001354218
790,-790,0.03517504682125066,1335.0499999523163
791,-791,0.03521869419554357,1336.0930001735687
792,-792,0.03556748304964439,1337.1340000629425
793,-793,0.03438744518926282,1338.183000087738
794,-794,0.03484159367268478,1339.2269999980927
795,-795,0.035312981713616326,1340.263000011444
796,-796,0.03499923750463999,1341.2929999828339
797,-797,0.03403823364242793,1342.3070001602173
798,-798,0.034679871457152935,1343.3210000991821
799,-799,0.03514305774824276,1344.3440001010895
800,-800,0.03495659769629371,1345.3559999465942
801,-801,0.03468135351099939,1346.3740000724792
802,-802,0.03564394388999866,1347.3889999389648
803,-803,0.035094605691451675,1348.4049999713898
804,-804,0.034663788665412636,1349.4240000247955
805,-805,0.03447767322668625,1350.4409999847412
806,-806,0.034364197716602436,1351.4550001621246
807,-807,0.034653545866110594,1352.4690001010895
808,-808,0.034905480010743284,1353.4969999790192
809,-809,0.03377612808359382,1354.539999961853
810,-810,0.03509246088626645,1355.587000131607
811,-811,0.03509198467806878,1356.6240000724792
812,-812,0.034823736276317456,1357.667000055313
813,-813,0.035362564565206346,1358.707999944687
814,-814,0.03483140165335571,1359.7560000419617
815,-815,0.03540391839631371,1360.7990000247955
816,-816,0.0347997452929005,1361.8220000267029
817,-817,0.034692873115769386,1362.832999944687
818,-818,0.03485390903430965,1363.8450000286102
819,-819,0.03408118998684649,1364.8600001335144
820,-820,0.034236170302122185,1365.875
821,-821,0.03527881942668991,1366.8900001049042
822,-822,0.035444701367100026,1367.904000043869
823,-823,0.03564372372215538,1368.917000055313
824,-824,0.0340061066151997,1369.9340000152588
825,-825,0.035180965760751984,1370.9479999542236
826,-826,0.035329029186479344,1371.957999944687
827,-827,0.035440183403146475,1372.9739999771118
828,-828,0.03481277486336949,1373.9900000095367
829,-829,0.035590623867159075,1375.0390000343323
830,-830,0.03532398165860177,1376.0820000171661
831,-831,0.03580239986039144,1377.1230001449585
832,-832,0.034852426535646484,1378.1679999828339
833,-833,0.035549254618570114,1379.210000038147
834,-834,0.035494542883203736,1380.2510001659393
835,-835,0.034242098059335854,1381.2940001487732
836,-836,0.0351363162753114,1382.3150000572205
837,-837,0.035461357993260306,1383.3270001411438
838,-838,0.03492360793519131,1384.340000152588
839,-839,0.034147544911797896,1385.3540000915527
840,-840,0.034458226847943564,1386.3700001239777
841,-841,0.03457902874081092,1387.3870000839233
842,-842,0.034744092659869545,1388.3940000534058
843,-843,0.035338796584306074,1389.4079999923706
844,-844,0.034973575186961196,1390.4370000362396
845,-845,0.03622015396762303,1391.449000120163
846,-846,0.03478938473225506,1392.4609999656677
847,-847,0.03547341058273057,1393.476000070572
848,-848,0.034865103813691053,1394.4920001029968
849,-849,0.03457817939279799,1395.5060000419617
850,-850,0.03369615568422989,1396.518000125885
851,-851,0.034128421929425716,1397.5329999923706
852,-852,0.03586921790940877,1398.5650000572205
853,-853,0.03557777240820989,1399.6080000400543
854,-854,0.033671535382321476,1400.651999950409
855,-855,0.03519716703099106,1401.6970000267029
856,-856,0.035090770826100154,1402.7400000095367
857,-857,0.03458060466948864,1403.763000011444
858,-858,0.035720357280467,1404.776999950409
859,-859,0.035591349819714,1405.795000076294
860,-860,0.034511230702811674,1406.8110001087189
861,-861,0.035373288903653356,1407.8289999961853
862,-862,0.03335695021243198,1408.845999956131
863,-863,0.03470059815844615,1409.861999988556
864,-864,0.03580005350178815,1410.875
865,-865,0.03491649855609802,1411.8860001564026
866,-866,0.03489655996317899,1412.9000000953674
867,-867,0.03503810747482879,1413.9140000343323
868,-868,0.034797950051439985,1414.9260001182556
869,-869,0.03526345598315314,1415.9390001296997
870,-870,0.034920543750224985,1416.9539999961853
871,-871,0.03511990019265961,1417.9720001220703
872,-872,0.035620510040478136,1418.983999967575
873,-873,0.03524171911647825,1420.0030000209808
874,-874,0.03441250159115406,1421.0099999904633
875,-875,0.03492307713760122,1422.026999950409
876,-876,0.03428437254517162,1423.042000055313
877,-877,0.03518540920267946,1424.0840001106262
878,-878,0.035320019989798286,1425.1289999485016
879,-879,0.03585712368490733,1426.1860001087189
880,-880,0.034532149731668765,1427.233999967575
881,-881,0.034530263990841505,1428.279000043869
882,-882,0.034979900371051476,1429.3180000782013
883,-883,0.035024578050379056,1430.3680000305176
884,-884,0.03535650716311953,1431.40900015831
885,-885,0.03437947026489652,1432.4500000476837
886,-886,0.03499077738057136,1433.832999944687
887,-887,0.03606306830471605,1435.7639999389648
888,-888,0.034706794542346785,1437.585000038147
889,-889,0.034728348056180254,1439.4720001220703
890,-890,0.03552928492134953,1441.861999988556
891,-891,0.03459656546014867,1444.1260001659393
892,-892,0.035874901909568345,1446.3090000152588
893,-893,0.035052644900495845,1448.513000011444
894,-894,0.03470335523541639,1450.1820001602173
895,-895,0.03599375692011202,1452.0540001392365
896,-896,0.03571780941476047,1453.6080000400543
897,-897,0.03562827221131891,1454.9560000896454
898,-898,0.035137392602480146,1456.7439999580383
899,-899,0.03485628784105012,1458.4140000343323
900,-900,0.0354727680429852,1460.4420001506805
901,-901,0.03537234535705043,1462.2180001735687
902,-902,0.034503878733199884,1463.7409999370575
903,-903,0.03402478908886554,1465.4119999408722
904,-904,0.03497163423564855,1467.8140001296997
905,-905,0.03466089122108015,1469.4969999790192
906,-906,0.03564939515345803,1471.0629999637604
907,-907,0.03555524798839377,1472.7200000286102
908,-908,0.03517762022549285,1474.1840000152588
909,-909,0.03522380818751942,1475.893000125885
910,-910,0.03528735966917233,1477.3320000171661
911,-911,0.03515867796594061,1479.375
912,-912,0.03558445613239872,1480.8819999694824
913,-913,0.035457719805113364,1482.710000038147
914,-914,0.036654398620035125,1484.4680001735687
915,-915,0.035232714405661496,1486.5080001354218
916,-916,0.034815347335342584,1488.6570000648499
917,-917,0.03638310800875551,1490.651999950409
918,-918,0.035648198423164204,1492.9450001716614
919,-919,0.035420621226636174,1494.6130001544952
920,-920,0.03527220120897081,1496.3760001659393
921,-921,0.035575385631381226,1498.0889999866486
922,-922,0.0348843127329676,1499.667000055313
923,-923,0.034143154166216196,1501.6360001564026
924,-924,0.03646314614916192,1503.7000000476837
925,-925,0.03583715721994123,1506.6440000534058
926,-926,0.03595665340705665,1509.03400015831
927,-927,0.035521862847785184,1511.8090000152588
928,-928,0.035526288630855204,1513.5360000133514
929,-929,0.03670484570697789,1514.9880001544952
930,-930,0.03584095842479776,1516.3280000686646
931,-931,0.036564214310363316,1517.582999944687
932,-932,0.035227347743062465,1519.2360000610352
933,-933,0.034836686787009324,1521.2669999599457
934,-934,0.035296288756406814,1523.4590001106262
935,-935,0.03599767657684102,1525.6319999694824
936,-936,0.03480816524062688,1527.6219999790192
937,-937,0.03590038840048048,1529.404000043869
938,-938,0.03533874608608316,1530.7720000743866
939,-939,0.036016975653875044,1532.0440001487732
940,-940,0.036221720303571306,1533.2539999485016
941,-941,0.03534607079771812,1534.4279999732971
942,-942,0.035795396442492126,1535.5499999523163
943,-943,0.03501272742011387,1536.6570000648499
944,-944,0.034994655126407224,1537.7469999790192
945,-945,0.03528332343949067,1538.8270001411438
946,-946,0.03654956674095619,1539.9110000133514
947,-947,0.03579586413800294,1540.9909999370575
948,-948,0.03655568428023895,1542.0729999542236
949,-949,0.03560593837916995,1543.1400001049042
950,-950,0.03617073864852668,1544.358999967575
951,-951,0.03439111658336698,1546.0640001296997
952,-952,0.035257168922182086,1547.9400000572205
953,-953,0.036355467136154514,1549.7780001163483
954,-954,0.03652505846211449,1551.5810000896454
955,-955,0.03492481753732328,1554.2869999408722
956,-956,0.03555809392316062,1555.8159999847412
957,-957,0.035311019126984367,1557.5220000743866
958,-958,0.03673562550684949,1558.853000164032
959,-959,0.03424551524974642,1560.276999950409
960,-960,0.03576142985641725,1561.4790000915527
961,-961,0.035221072047920264,1562.6210000514984
962,-962,0.03629000588585123,1563.8780000209808
963,-963,0.036131146600958126,1564.9830000400543
964,-964,0.036022673043675964,1566.0680000782013
965,-965,0.03541244324931411,1567.2009999752045
966,-966,0.03586115079011517,1568.2999999523163
967,-967,0.035870018969946196,1569.3719999790192
968,-968,0.03504993521345871,1570.4750001430511
969,-969,0.03559519438016447,1571.7250001430511
970,-970,0.035823910334957895,1572.8300001621246
971,-971,0.03543768987144139,1573.9630000591278
972,-972,0.03612991473924687,1575.0380001068115
973,-973,0.03632236965771634,1576.087000131607
974,-974,0.036379291063056665,1577.276999950409
975,-975,0.0358205032163455,1578.5390000343323
976,-976,0.03627826872904536,1579.5880000591278
977,-977,0.03625195339042529,1580.638000011444
978,-978,0.03563564344644774,1581.6890001296997
979,-979,0.03488458547271889,1582.7439999580383
980,-980,0.03548486427796088,1583.78400015831
981,-981,0.03556583245676465,1584.840000152588
982,-982,0.036070609954954515,1585.9010000228882
983,-983,0.036274905752456836,1586.9460000991821
984,-984,0.035332765777713965,1587.9900000095367
985,-985,0.03571004091856969,1589.0369999408722
986,-986,0.03608866266139865,1590.0820000171661
987,-987,0.035538525379640265,1591.1210000514984
988,-988,0.035832137326843934,1592.1570000648499
989,-989,0.03559003864826771,1593.194000005722
990,-990,0.03571094364251579,1594.2380001544952
991,-991,0.03505888585076531,1595.281000137329
992,-992,0.03595980098176481,1596.3220000267029
993,-993,0.03604173680487363,1597.37700009346
994,-994,0.03582613739572975,1598.4260001182556
995,-995,0.035302036952797926,1599.4660000801086
996,-996,0.035046037088963276,1600.478000164032
997,-997,0.036771722882391306,1601.5
998,-998,0.036125479520995527,1602.518000125885
999,-999,0.036250101993269786,1603.5350000858307
1000,-1000,0.03565618378193433,1604.5540001392365
1001,-1001,0.03594351327881045,1605.5710000991821
1002,-1002,0.03617394413705833,1606.5889999866486
1003,-1003,0.03591316143673788,1607.6080000400543
1004,-1004,0.036231493961503526,1608.6280000209808
1005,-1005,0.0358915819297745,1609.6480000019073
1006,-1006,0.03555470319979821,1610.6549999713898
1007,-1007,0.035769447096125,1611.6480000019073
1008,-1008,0.03500496925442152,1612.6389999389648
1009,-1009,0.03575940510041278,1613.6330001354218
1010,-1010,0.03610070034908305,1614.6349999904633
1011,-1011,0.035631964150886326,1615.6400001049042
1012,-1012,0.035718660825814284,1616.6260001659393
1013,-1013,0.035946233980239786,1617.6200001239777
1014,-1014,0.03592084778880472,1618.614000082016
1015,-1015,0.035753148692444205,1619.6310000419617
1016,-1016,0.03555408911419003,1620.6330001354218
1017,-1017,0.03624841578034566,1621.6340000629425
1018,-1018,0.03575360570401522,1622.630000114441
1019,-1019,0.03640105891239929,1623.6260001659393
1020,-1020,0.036602972899905675,1624.6200001239777
1021,-1021,0.03538204209393499,1625.6200001239777
1022,-1022,0.03588058536929049,1626.5930001735687
1023,-1023,0.035741179435469325,1627.5650000572205
1024,-1024,0.036083898171349695,1628.5369999408722
1025,-1025,0.03567531176695187,1629.5080001354218
1026,-1026,0.03610537713854836,1630.486999988556
1027,-1027,0.036678733385329225,1631.4609999656677
1028,-1028,0.035945925805899795,1632.4260001182556
1029,-1029,0.036481240808128756,1633.4000000953674
1030,-1030,0.03623824639300488,1634.3740000724792
1031,-1031,0.03660223471241897,1635.3470001220703
1032,-1032,0.036940567978052584,1636.3200001716614
1033,-1033,0.03686445072953921,1637.295000076294
1034,-1034,0.03564314194132749,1638.263000011444
1035,-1035,0.03575298105209766,1639.2309999465942
1036,-1036,0.0364989409018653,1640.1979999542236
1037,-1037,0.03527386087534503,1641.1619999408722
1038,-1038,0.03624349553694122,1642.1460001468658
1039,-1039,0.035944812814279754,1643.1150000095367
1040,-1040,0.03628875461689328,1644.0920000076294
1041,-1041,0.0370535145355733,1645.0670001506805
1042,-1042,0.0370508171199899,1646.0510001182556
1043,-1043,0.0357677506002476,1647.0260000228882
1044,-1044,0.03623362567835106,1647.9900000095367
1045,-1045,0.036500736278400836,1648.9590001106262
1046,-1046,0.03685649511717004,1649.930999994278
1047,-1047,0.036403575651541474,1650.917000055313
1048,-1048,0.03550480022540112,1651.8980000019073
1049,-1049,0.036266197227286905,1652.8719999790192
1050,-1050,0.03736707606696641,1653.8430001735687
1051,-1051,0.036299283264203286,1654.8159999847412
1052,-1052,0.036809641339370765,1655.7869999408722
1053,-1053,0.036129122731471244,1656.7599999904633
1054,-1054,0.03625029782517664,1657.733999967575
1055,-1055,0.0362414168552144,1658.7060000896454
1056,-1056,0.03606158444876281,1659.6779999732971
1057,-1057,0.03594854230478779,1660.6500000953674
1058,-1058,0.03677818144127966,1661.6240000724792
1059,-1059,0.03648569187968297,1662.603000164032
1060,-1060,0.037001042063377294,1663.569000005722
1061,-1061,0.03606615022351086,1664.5429999828339
1062,-1062,0.036151611644888254,1665.5139999389648
1063,-1063,0.0366932440413811,1666.489000082016
1064,-1064,0.03578469826714437,1667.465000152588
1065,-1065,0.036625254205538756,1668.4390001296997
1066,-1066,0.03627334269951371,1669.414999961853
1067,-1067,0.035779731548729855,1670.388000011444
1068,-1068,0.036170067019517554,1671.3610000610352
1069,-1069,0.036697364905864185,1672.335000038147
1070,-1070,0.036666351567722064,1673.3090000152588
1071,-1071,0.03601892713586751,1674.2880001068115
1072,-1072,0.03609409881680894,1675.25
1073,-1073,0.03642965470476259,1676.2239999771118
1074,-1074,0.03671693343729561,1677.1870000362396
1075,-1075,0.0360869673218404,1678.1570000648499
1076,-1076,0.03508839279443066,1679.111999988556
1077,-1077,0.03567328764280705,1680.0710000991821
1078,-1078,0.036221694611183096,1681.029000043869
1079,-1079,0.036438773644404183,1681.9939999580383
1080,-1080,0.037498068887154776,1682.957999944687
1081,-1081,0.036714050239168225,1683.922000169754
1082,-1082,0.036327501004973096,1684.8849999904633
1083,-1083,0.03642797789928695,1685.851000070572
1084,-1084,0.03576286427218643,1686.8170001506805
1085,-1085,0.03667740726708142,1687.7850000858307
1086,-1086,0.03685476999606788,1688.75200009346
1087,-1087,0.03701950524340315,1689.723000049591
1088,-1088,0.03611487761023865,1690.6909999847412
1089,-1089,0.036090126453867964,1691.6579999923706
1090,-1090,0.03626959874673617,1692.6240000724792
1091,-1091,0.03663362268839385,1693.585000038147
1092,-1092,0.03561422024549635,1694.5529999732971
1093,-1093,0.03562638941822137,1695.707999944687
1094,-1094,0.03625042678044152,1696.6779999732971
1095,-1095,0.03601816805911659,1697.6490001678467
1096,-1096,0.03690215993961243,1698.6230001449585
1097,-1097,0.0364846780498018,1699.5950000286102
1098,-1098,0.03651481221943932,1700.5670001506805
1099,-1099,0.03566767610918097,1701.5410001277924
1100,-1100,0.03612882535814762,1702.5440001487732
1101,-1101,0.03634844670706937,1703.5139999389648
1102,-1102,0.0369289150575522,1704.4880001544952
1103,-1103,0.03622598909940753,1705.4639999866486
1104,-1104,0.03576968158693099,1706.4430000782013
1105,-1105,0.037883182291411625,1707.4160001277924
1106,-1106,0.03625344418412868,1708.3889999389648
1107,-1107,0.036152631586793244,1709.3500001430511
1108,-1108,0.03599836375336215,1710.3220000267029
1109,-1109,0.036540452638330716,1711.2929999828339
1110,-1110,0.03578837331482291,1712.263000011444
1111,-1111,0.03570012378648599,1713.2330000400543
1112,-1112,0.036217824194568614,1714.2039999961853
1113,-1113,0.03579034703994357,1715.1749999523163
1114,-1114,0.03638030615202566,1716.1449999809265
1115,-1115,0.03592487958942732,1717.1189999580383
1116,-1116,0.0350243750469414,1718.090000152588
1117,-1117,0.03684517842511824,1719.0620000362396
1118,-1118,0.03715895441956317,1720.0350000858307
1119,-1119,0.03626811571189516,1721.0090000629425
1120,-1120,0.03644388430384824,1721.9809999465942
1121,-1121,0.03657323863678234,1722.9530000686646
1122,-1122,0.03734032932738464,1723.933000087738
1123,-1123,0.03600148602471616,1724.9179999828339
1124,-1124,0.03624950492912176,1725.8919999599457
1125,-1125,0.036166090854466246,1726.8719999790192
1126,-1126,0.03567514068217631,1727.8470001220703
1127,-1127,0.03654930650592559,1728.819000005722
1128,-1128,0.03671435897581054,1729.7910001277924
1129,-1129,0.036690840767993275,1730.7639999389648
1130,-1130,0.03646427516623432,1731.7330000400543
1131,-1131,0.03642851272680358,1732.7039999961853
1132,-1132,0.03679729286542086,1733.6790001392365
1133,-1133,0.03514357087186474,1734.6600000858307
1134,-1134,0.03714703225436982,1735.6230001449585
1135,-1135,0.036275169716874195,1736.585000038147
1136,-1136,0.036681005848590666,1737.5570001602173
1137,-1137,0.03656500908371956,1738.5280001163483
1138,-1138,0.03724293019318062,1739.4930000305176
1139,-1139,0.036583874408296684,1740.4639999866486
1140,-1140,0.03665955366922655,1741.4379999637604
1141,-1141,0.037710284888027294,1742.4079999923706
1142,-1142,0.03710559215263904,1743.3780000209808
1143,-1143,0.03661966581852541,1744.351000070572
1144,-1144,0.03762437660739233,1745.3210000991821
1145,-1145,0.036693860242264696,1746.292000055313
1146,-1146,0.03580236317275861,1747.2639999389648
1147,-1147,0.036525581931185276,1748.2360000610352
1148,-1148,0.03687043493150175,1749.2090001106262
1149,-1149,0.03678940128728322,1750.1779999732971
1150,-1150,0.038081325683428084,1751.141000032425
1151,-1151,0.03810993693497375,1752.103000164032
1152,-1152,0.03635928850530751,1753.0659999847412
1153,-1153,0.03698732403777001,1754.0320000648499
1154,-1154,0.0367448664750792,1754.9860000610352
1155,-1155,0.03663532288369449,1755.9460000991821
1156,-1156,0.03690120057020297,1756.9049999713898
1157,-1157,0.03662198221660557,1757.8710000514984
1158,-1158,0.03647667899903731,1758.8430001735687
1159,-1159,0.036465629151226794,1759.8090000152588
1160,-1160,0.03727404920857799,1760.7740001678467
1161,-1161,0.03602711497280236,1761.7409999370575
1162,-1162,0.03793515644355378,1762.7239999771118
1163,-1163,0.037120178562947054,1763.6900000572205
1164,-1164,0.03674699878166284,1764.6610000133514
1165,-1165,0.03745995231728317,1765.6400001049042
1166,-1166,0.037004922477045225,1766.6070001125336
1167,-1167,0.03709826016647179,1767.5710000991821
1168,-1168,0.03696658675096186,1768.5360000133514
1169,-1169,0.03654314728871493,1769.5039999485016
1170,-1170,0.03541288790803751,1770.4630000591278
1171,-1171,0.03766296975769348,1771.4260001182556
1172,-1172,0.03727411962382992,1772.391000032425
1173,-1173,0.03674169186027812,1773.3780000209808
1174,-1174,0.0380867187220507,1774.3949999809265
1175,-1175,0.036547888853899924,1775.3680000305176
1176,-1176,0.03661151191148849,1776.3380000591278
1177,-1177,0.03774570477608489,1777.3070001602173
1178,-1178,0.036330254763636896,1778.2780001163483
1179,-1179,0.0367092750878662,1779.2450001239777
1180,-1180,0.036070365208352814,1780.2109999656677
1181,-1181,0.03624643979829931,1781.1779999732971
1182,-1182,0.03623823187728331,1782.1549999713898
1183,-1183,0.03643140464967091,1783.1260001659393
1184,-1184,0.03649879181626394,1784.0940001010895
1185,-1185,0.03586171106714526,1785.0629999637604
1186,-1186,0.036447885396231214,1786.026999950409
1187,-1187,0.038569627953122666,1786.9980001449585
1188,-1188,0.03635566908683901,1787.9680001735687
1189,-1189,0.03694421582226873,1788.9370000362396
1190,-1190,0.03601194524489328,1789.90900015831
1191,-1191,0.03742884347111806,1790.8810000419617
1192,-1192,0.03704672026300504,1791.8500001430511
1193,-1193,0.0366034428377269,1792.8210000991821
1194,-1194,0.03663739401881262,1793.7890000343323
1195,-1195,0.035925203178983574,1794.768000125885
1196,-1196,0.03721236711301151,1795.7380001544952
1197,-1197,0.03694453414616039,1796.7090001106262
1198,-1198,0.03732869281472425,1797.6840000152588
1199,-1199,0.03619043390022309,1798.654000043869
1200,-1200,0.03717015490105068,1799.6219999790192
1201,-1201,0.03748799751132475,1800.5940001010895
1202,-1202,0.0359075701908872,1801.558000087738
1203,-1203,0.03632858322747879,1802.5320000648499
1204,-1204,0.036877583340285215,1803.50200009346
1205,-1205,0.0372722086464143,1804.476000070572
1206,-1206,0.03647103156745952,1805.4479999542236
1207,-1207,0.03650732904122589,1806.4210000038147
1208,-1208,0.036150550701532745,1807.3919999599457
1209,-1209,0.03711798136638196,1808.3659999370575
1210,-1210,0.03735891225356339,1809.3389999866486
1211,-1211,0.03623102716444316,1810.3070001602173
1212,-1212,0.03728539022752329,1811.2699999809265
1213,-1213,0.0372562948331726,1812.2330000400543
1214,-1214,0.03897044994859348,1813.1970000267029
1215,-1215,0.03717956948677724,1814.1610000133514
1216,-1216,0.03639642736711636,1815.1200001239777
1217,-1217,0.03678565723888837,1816.0840001106262
1218,-1218,0.03792406948341878,1817.042000055313
1219,-1219,0.037652080780256635,1818.0090000629425
1220,-1220,0.037244460401298446,1818.9809999465942
1221,-1221,0.03690462837068666,1819.9500000476837
1222,-1222,0.038482394503050965,1820.917000055313
1223,-1223,0.03798768712417993,1821.9010000228882
1224,-1224,0.03757066596669398,1822.8730001449585
1225,-1225,0.03772280005602406,1823.8430001735687
1226,-1226,0.037618828019601244,1824.8210000991821
