iters,fevals,fitness,time
637,-637,0.048090164474714515,346.5720000267029
638,-638,0.047813434205621196,346.8309998512268
639,-639,0.04611226731271586,347.08899998664856
640,-640,0.047201041375776985,347.345999956131
641,-641,0.04716559196654184,347.6080000400543
642,-642,0.046352218490301286,347.8639998435974
643,-643,0.046466193187380524,348.1289999485016
644,-644,0.04769456082722026,348.38899993896484
645,-645,0.04736480693526601,348.64599990844727
646,-646,0.04665572063051608,348.9059998989105
647,-647,0.046305016910253266,349.1640000343323
648,-648,0.04680348404611136,349.41999983787537
649,-649,0.047428220540037695,349.6800000667572
650,-650,0.04752562311570829,349.9359998703003
651,-651,0.047053812344055895,350.1949999332428
652,-652,0.04755559492169205,350.45300006866455
653,-653,0.04761877381222367,350.710000038147
654,-654,0.04765359483913611,350.9649999141693
655,-655,0.04764593278756699,351.22300004959106
656,-656,0.048017606981694445,351.47899985313416
657,-657,0.04727114738740543,351.73600006103516
658,-658,0.046997761899739435,351.9960000514984
659,-659,0.04748594237809019,352.2519998550415
660,-660,0.04820564098059867,352.5019998550415
661,-661,0.04763328286605569,352.75099992752075
662,-662,0.048575813213686,352.9979999065399
663,-663,0.04762799436658191,353.2479999065399
664,-664,0.04687599656988642,353.4960000514984
665,-665,0.048463190825220805,353.74399995803833
666,-666,0.04834081364560783,353.9930000305176
667,-667,0.04866850812235263,354.2389998435974
668,-668,0.04727579697624431,354.4869999885559
669,-669,0.04943662001236928,354.7409999370575
670,-670,0.04725272924448642,355.010999917984
671,-671,0.04803168180121484,355.27999997138977
672,-672,0.04836383153992567,355.5309998989105
673,-673,0.04579277710665555,355.8109998703003
674,-674,0.04804531290958294,356.0620000362396
675,-675,0.04600762778545286,356.3109998703003
676,-676,0.04720746878680226,356.5590000152588
677,-677,0.04692462300252135,356.80999994277954
678,-678,0.04770444345703741,357.05599999427795
679,-679,0.04695084415647492,357.30399990081787
680,-680,0.04831819861036175,357.5550000667572
681,-681,0.04683188247379157,357.8029999732971
682,-682,0.04716473292795627,358.0499999523163
683,-683,0.047737516935563544,358.30099987983704
684,-684,0.04724971229500938,358.5499999523163
685,-685,0.047418680060987754,358.9210000038147
686,-686,0.047148074431975134,359.22899985313416
687,-687,0.0478341558821233,359.53600001335144
688,-688,0.04759056255095737,359.8489999771118
689,-689,0.04656376171007847,360.1139998435974
690,-690,0.04726026428806987,360.3819999694824
691,-691,0.04773284283909917,360.64599990844727
692,-692,0.04846624942788042,360.9029998779297
693,-693,0.04726975967255386,361.16100001335144
694,-694,0.04782191186151944,361.4210000038147
695,-695,0.047875660736381165,361.68099999427795
696,-696,0.046973902454526616,361.9379999637604
697,-697,0.04778992002742948,362.1989998817444
698,-698,0.04766834378635291,362.4559998512268
699,-699,0.047953222508954244,362.71799993515015
700,-700,0.04828787325525044,362.9739999771118
701,-701,0.04831892206658933,363.231999874115
702,-702,0.04800003980154345,363.49199986457825
703,-703,0.046719872354855974,363.7519998550415
704,-704,0.04699758086844796,364.0090000629425
705,-705,0.045776594478041395,364.26799988746643
706,-706,0.046812029878891485,364.5239999294281
707,-707,0.04759617411849929,364.78399991989136
708,-708,0.048687133035322426,365.04699993133545
709,-709,0.04802940207151783,365.30399990081787
710,-710,0.048182151939918594,365.55799984931946
711,-711,0.04799469736591453,365.8129999637604
712,-712,0.04766156941323481,366.0750000476837
713,-713,0.04758445767021118,366.335000038147
714,-714,0.04781450254037185,366.5920000076294
715,-715,0.04868552224629234,366.84999990463257
716,-716,0.04809338591029844,367.1080000400543
717,-717,0.04556107025782174,367.3659999370575
718,-718,0.04855603052652952,367.62399983406067
719,-719,0.047481195611370104,368.32599997520447
720,-720,0.04752168987879732,368.6840000152588
721,-721,0.04694845747357426,369.12800002098083
722,-722,0.04703994337983329,369.6989998817444
723,-723,0.04586638741039589,370.60399985313416
724,-724,0.04724672225066585,371.47499990463257
725,-725,0.048614613078823025,372.5309998989105
726,-726,0.046959294980793154,372.8639998435974
727,-727,0.047833240385028244,373.26199984550476
728,-728,0.047330983300882416,373.5590000152588
729,-729,0.04780059034428409,373.8840000629425
730,-730,0.04679059461930869,374.1840000152588
731,-731,0.045984882938750304,374.5679998397827
732,-732,0.04692925611075001,374.87800002098083
733,-733,0.04605974381050679,375.18299984931946
734,-734,0.04828201098709989,375.46799993515015
735,-735,0.04669216853911279,375.76900005340576
736,-736,0.04823379049872009,376.2669999599457
737,-737,0.04591155609816019,377.05399990081787
738,-738,0.04702242132709638,377.4619998931885
739,-739,0.04729707669893464,377.9409999847412
740,-740,0.047447873757371195,378.24899983406067
741,-741,0.04811398170354409,378.6089999675751
742,-742,0.04689216225365158,378.9010000228882
743,-743,0.04837282967343068,379.2669999599457
744,-744,0.047618868455103394,379.6989998817444
745,-745,0.04761750214798064,380.0829999446869
746,-746,0.046793778042749944,380.48099994659424
747,-747,0.04708478309473959,380.7590000629425
748,-748,0.04908496319552803,381.2669999599457
749,-749,0.04948896596616128,381.7130000591278
750,-750,0.047379410271430444,382.0160000324249
751,-751,0.04802693546912226,382.3359999656677
752,-752,0.04784761725337532,382.6340000629425
753,-753,0.047448350734692335,382.9319999217987
754,-754,0.04783363046145727,383.39299988746643
755,-755,0.0482111709808164,383.760999917984
756,-756,0.04904165281896863,384.2000000476837
757,-757,0.04671991949626951,384.49699997901917
758,-758,0.048688776839310645,384.8239998817444
759,-759,0.046402463553766066,385.11899995803833
760,-760,0.048061518858468114,385.41100001335144
761,-761,0.04810509831232499,385.7059998512268
762,-762,0.047541967742495424,386.010999917984
763,-763,0.04821133032148357,386.2920000553131
764,-764,0.04814943601942698,386.57999992370605
765,-765,0.04734015235657547,386.8619999885559
766,-766,0.0487478212242923,387.14999985694885
767,-767,0.04828350569944568,387.4379999637604
768,-768,0.047663686106190435,387.7279999256134
769,-769,0.046904339718794805,388.021999835968
770,-770,0.0481019814078353,388.30099987983704
771,-771,0.04762503554159758,388.5739998817444
772,-772,0.046560498152236084,388.85199999809265
773,-773,0.04781631273732718,389.25600004196167
774,-774,0.04834469938869571,389.7059998512268
775,-775,0.04784327971423522,390.154000043869
776,-776,0.04813445764157065,390.4359998703003
777,-777,0.046777459158338926,390.7039999961853
778,-778,0.04749343040209804,391.1689999103546
779,-779,0.04692888529868625,391.4489998817444
780,-780,0.047936023215652934,391.9119999408722
781,-781,0.04946905183109145,392.3599998950958
782,-782,0.04890150724305167,392.63899993896484
783,-783,0.04925847413153637,392.93099999427795
784,-784,0.05014312415342005,393.2149999141693
785,-785,0.04862022149041933,393.49199986457825
786,-786,0.049872104221641546,393.77300000190735
787,-787,0.048655083753554824,394.05200004577637
788,-788,0.04888531515053439,394.3289999961853
789,-789,0.04920528039903075,394.6119999885559
790,-790,0.04893445324466716,394.89400005340576
791,-791,0.049225980314276975,395.17899990081787
792,-792,0.04751385023141364,395.45899987220764
793,-793,0.04780509663398856,395.72499990463257
794,-794,0.049741634677497,395.99399995803833
795,-795,0.04840985764451794,396.2590000629425
796,-796,0.04898622489194043,396.5260000228882
797,-797,0.04946144410952128,396.79299998283386
798,-798,0.04928457750389954,397.0609998703003
799,-799,0.04754842979415437,397.3250000476837
800,-800,0.0481432492577943,397.59299993515015
801,-801,0.04857099662236407,397.8580000400543
802,-802,0.04870542749559555,398.12800002098083
803,-803,0.048222319174224745,398.39299988746643
804,-804,0.047775913706872335,398.6489999294281
805,-805,0.04795442181372245,398.90499997138977
806,-806,0.049481391818306665,399.1659998893738
807,-807,0.04936618113347001,399.4210000038147
808,-808,0.04930456824434739,399.6800000667572
809,-809,0.049741011216067756,399.9359998703003
810,-810,0.048323273640074445,400.1929998397827
811,-811,0.04765811711224132,400.4519999027252
812,-812,0.04852428523214196,400.7079999446869
813,-813,0.05018503465324752,400.9630000591278
814,-814,0.04952479052524848,401.22300004959106
815,-815,0.04717142810643604,401.4830000400543
816,-816,0.04718892337246068,401.75
817,-817,0.04915028455249739,402.0590000152588
818,-818,0.04781572535205215,402.32099986076355
819,-819,0.04795835737395629,402.5809998512268
820,-820,0.04790468470426658,402.8369998931885
821,-821,0.048396580670737176,403.095999956131
822,-822,0.04909934500629897,403.3550000190735
823,-823,0.048037904553816645,403.61100006103516
824,-824,0.048481057776947535,403.8589999675751
825,-825,0.04779967115658058,404.1099998950958
826,-826,0.049820523231506375,404.356999874115
827,-827,0.049713925752880604,404.6029999256134
828,-828,0.04957990260392149,404.85199999809265
829,-829,0.050294529021183206,405.09999990463257
830,-830,0.04895701007497429,405.34699988365173
831,-831,0.04831752261111723,405.595999956131
832,-832,0.04821135509940778,405.84299993515015
833,-833,0.05029125756539353,406.1010000705719
834,-834,0.0492652913018509,406.34800004959106
835,-835,0.04765383750294635,406.59500002861023
836,-836,0.04839506707612521,406.84500002861023
837,-837,0.05226759693570106,407.09299993515015
838,-838,0.04807454683131885,407.3420000076294
839,-839,0.04885095762013424,407.5920000076294
840,-840,0.04807415073873082,407.8369998931885
841,-841,0.047587078086074854,408.0880000591278
842,-842,0.04931902643218817,408.34099984169006
843,-843,0.04955592981506676,408.5880000591278
844,-844,0.04957904764298322,408.8329999446869
845,-845,0.048398548080433375,409.085000038147
846,-846,0.04948769613275562,409.3529999256134
847,-847,0.04834115056129719,409.6289999485016
848,-848,0.04927455196068883,409.8819999694824
849,-849,0.049027649273191046,410.12999987602234
850,-850,0.04839018147809448,410.37800002098083
851,-851,0.04946626377520899,410.625
852,-852,0.049675590231149314,410.87199997901917
853,-853,0.05021019121005791,411.1210000514984
854,-854,0.05032380121783817,411.3680000305176
855,-855,0.04794731071020927,411.61699986457825
856,-856,0.04846119006366074,411.86699986457825
857,-857,0.04943959050115695,412.11500000953674
858,-858,0.04953028377410525,412.36299991607666
859,-859,0.05027606320391855,412.61299991607666
860,-860,0.049041989402721024,412.8580000400543
861,-861,0.051893943263926316,413.09999990463257
862,-862,0.04870650613073334,413.33899998664856
863,-863,0.050271011550879104,413.5769999027252
864,-864,0.05004513936868051,413.8179998397827
865,-865,0.04851541928852496,414.0590000152588
866,-866,0.049272402938760014,414.29699993133545
867,-867,0.05010304072310916,414.5420000553131
868,-868,0.05135525156807602,414.7909998893738
869,-869,0.05103130815882863,415.02999997138977
870,-870,0.050492057060934625,415.271999835968
871,-871,0.04888244607860517,415.51199984550476
872,-872,0.04880222456912791,415.76399993896484
873,-873,0.05031321349250613,416.16799998283386
874,-874,0.05110107476374994,416.41100001335144
875,-875,0.0502075280551113,416.65199995040894
876,-876,0.04999685244524694,416.8919999599457
877,-877,0.050898288785240345,417.13100004196167
878,-878,0.04889226225713339,417.3729999065399
879,-879,0.04954292738765136,417.61100006103516
880,-880,0.05089631728232413,417.84999990463257
881,-881,0.049527723932254464,418.0920000076294
882,-882,0.0498147897841787,418.3329999446869
883,-883,0.04694609638041051,418.57999992370605
884,-884,0.04999724543057462,418.83200001716614
885,-885,0.050420354006735384,419.07999992370605
886,-886,0.050185921444827725,419.3439998626709
887,-887,0.049245385385347167,419.6399998664856
888,-888,0.052096181092427744,419.9079999923706
889,-889,0.04970251952950451,420.1619999408722
890,-890,0.05008377528475663,420.4189999103546
891,-891,0.049579149456664105,420.6659998893738
892,-892,0.05032666216047628,420.9140000343323
893,-893,0.04896502913272664,421.1619999408722
894,-894,0.04991840935608776,421.4079999923706
895,-895,0.04934750897509752,421.65700006484985
896,-896,0.05078518108024343,421.9029998779297
897,-897,0.04999765531896347,422.15199995040894
898,-898,0.049358736549567586,422.3989999294281
899,-899,0.04933332709491032,422.6399998664856
900,-900,0.05037416607944887,422.89299988746643
901,-901,0.0504288589914934,423.1399998664856
902,-902,0.04960005080643932,423.3880000114441
903,-903,0.049578739092985394,423.6410000324249
904,-904,0.05164414072059794,423.8880000114441
905,-905,0.048405767183242264,424.135999917984
906,-906,0.0505268570813337,424.3880000114441
907,-907,0.05062619533783165,424.63699984550476
908,-908,0.05130281797881569,424.8840000629425
909,-909,0.048791614302919166,425.33899998664856
910,-910,0.04925260760064495,425.8359999656677
911,-911,0.04978057171662158,426.1800000667572
912,-912,0.05048685457366117,426.69199991226196
913,-913,0.049949469504074695,427.47199988365173
914,-914,0.050584333725888005,428.26199984550476
915,-915,0.05023678743877582,429.25600004196167
916,-916,0.049676049806110914,429.75600004196167
917,-917,0.049947532005197824,430.06699991226196
918,-918,0.0509724150225638,430.4849998950958
919,-919,0.0514634666087598,430.78200006484985
920,-920,0.05102359407877906,431.154000043869
921,-921,0.05113474614014535,431.48099994659424
922,-922,0.048994138126765174,431.779000043869
923,-923,0.04980301283591304,432.17199993133545
924,-924,0.05191121627287667,432.4739999771118
925,-925,0.04885116888179863,432.80399990081787
926,-926,0.04889847314298726,433.095999956131
927,-927,0.04918558022174157,433.39999985694885
928,-928,0.05076053206213609,433.6889998912811
929,-929,0.050449150211502244,433.9779999256134
930,-930,0.04948084777216785,434.25600004196167
931,-931,0.05095220589678751,434.5369999408722
932,-932,0.04942120385204649,435.12399983406067
933,-933,0.05042079263259363,435.60199999809265
934,-934,0.049238957499551615,435.9119999408722
935,-935,0.04881571300436262,436.2389998435974
936,-936,0.048316360152467534,436.7460000514984
937,-937,0.048851545947089695,437.08899998664856
938,-938,0.05083918278941007,437.4229998588562
939,-939,0.04928965548336853,437.720999956131
940,-940,0.04902336392498988,438.00600004196167
941,-941,0.050794717890897574,438.2909998893738
942,-942,0.05021604939475356,438.59999990463257
943,-943,0.04981420567420234,438.87399983406067
944,-944,0.0487640169079403,439.1399998664856
945,-945,0.050426860396892176,439.4159998893738
946,-946,0.04978055576039804,439.6909999847412
947,-947,0.04798564317140608,439.9630000591278
948,-948,0.050931379953919484,440.2430000305176
949,-949,0.04991688288761839,440.5199999809265
950,-950,0.0493589350319658,440.7920000553131
951,-951,0.05068729981280916,441.0679998397827
952,-952,0.0499660701478319,441.3399999141693
953,-953,0.04854167289269248,441.61500000953674
954,-954,0.050831310005118736,441.88899993896484
955,-955,0.048997751827740826,442.210000038147
956,-956,0.04960082096797182,442.4869999885559
957,-957,0.04948568194283313,442.760999917984
958,-958,0.05080984151533776,443.0620000362396
959,-959,0.05131304078251038,443.3399999141693
960,-960,0.049971243022434705,443.6180000305176
961,-961,0.05002636326668151,443.9119999408722
962,-962,0.05090620202708816,444.19400000572205
963,-963,0.049328564374605526,444.47000002861023
964,-964,0.04830385542411139,444.7479999065399
965,-965,0.05086431296688877,445.01900005340576
966,-966,0.0501036909687843,445.28200006484985
967,-967,0.04815576751013656,445.55200004577637
968,-968,0.04961910225248738,445.8159999847412
969,-969,0.0496538094873834,446.0809998512268
970,-970,0.049585136136917896,446.3510000705719
971,-971,0.05033799084040432,446.66100001335144
972,-972,0.049365694965872835,446.9229998588562
973,-973,0.04943123014888915,447.1879999637604
974,-974,0.05012535175042495,447.45499992370605
975,-975,0.049921883676023605,447.72699999809265
976,-976,0.050104406574477865,447.99199986457825
977,-977,0.051109011545026804,448.2539999485016
978,-978,0.05023831664454307,448.5160000324249
979,-979,0.04966207332685087,448.7909998893738
980,-980,0.051910875696545025,449.09299993515015
981,-981,0.04915514508006145,449.4010000228882
982,-982,0.05081244843721921,449.7059998512268
983,-983,0.04919165707133092,450.0039999485016
984,-984,0.05058510959207719,450.2699999809265
985,-985,0.050561838948183495,450.5329999923706
986,-986,0.04935602927643458,450.79699993133545
987,-987,0.050696293867002196,451.0639998912811
988,-988,0.0528286232870343,451.32599997520447
989,-989,0.049649072995136656,451.7000000476837
990,-990,0.04985721737457716,452.10199999809265
991,-991,0.05042658917127838,452.38100004196167
992,-992,0.04909452137144882,452.6840000152588
993,-993,0.04929496026182312,452.9889998435974
994,-994,0.04918702831384577,453.26900005340576
995,-995,0.04901023753642895,453.54900002479553
996,-996,0.049339841903361034,453.82999992370605
997,-997,0.05192304812167257,454.1080000400543
998,-998,0.050542893151248366,454.42700004577637
999,-999,0.05076008605709885,454.70899987220764
1000,-1000,0.051821824750538745,454.99899983406067
1001,-1001,0.051216941258418865,455.29699993133545
1002,-1002,0.05137772682557657,455.57299995422363
1003,-1003,0.05111388749964875,455.84800004959106
1004,-1004,0.05209562436745207,456.12599992752075
1005,-1005,0.05168973083566931,456.404000043869
1006,-1006,0.05234416627523639,456.68499994277954
1007,-1007,0.052507627706826314,456.9619998931885
1008,-1008,0.05337704197713702,457.23799991607666
1009,-1009,0.05152797618156415,457.5160000324249
1010,-1010,0.050701924060599084,457.7939999103546
1011,-1011,0.05139556789615993,458.0699999332428
1012,-1012,0.05111028910434236,458.34999990463257
1013,-1013,0.051625135552662245,458.62399983406067
1014,-1014,0.051168385007571565,458.89999985694885
1015,-1015,0.05193162822796049,459.1779999732971
1016,-1016,0.051737596838789764,459.4579999446869
1017,-1017,0.0516068547524769,459.7389998435974
1018,-1018,0.05307565389359542,460.01900005340576
1019,-1019,0.05072554903976115,460.29299998283386
1020,-1020,0.0516139617519687,460.57299995422363
1021,-1021,0.04956170469856099,460.84800004959106
1022,-1022,0.05001873997875034,461.1210000514984
1023,-1023,0.050814139973731846,461.3989999294281
1024,-1024,0.05062173145863838,461.67400002479553
1025,-1025,0.05023759892840346,461.9489998817444
1026,-1026,0.051160785783306295,462.2260000705719
1027,-1027,0.05178759104121625,462.49899983406067
1028,-1028,0.050913752685297624,462.76399993896484
1029,-1029,0.051391827456342166,463.0239999294281
1030,-1030,0.05052201165363603,463.2920000553131
1031,-1031,0.0516159840734844,463.56500005722046
1032,-1032,0.05063132067143107,463.8439998626709
1033,-1033,0.05009997991326983,464.11899995803833
1034,-1034,0.05065967885234683,464.39400005340576
1035,-1035,0.05060337855603812,464.6689999103546
1036,-1036,0.051253560802792565,464.9559998512268
1037,-1037,0.05320338875944452,465.24000000953674
1038,-1038,0.05133665008245452,465.51799988746643
1039,-1039,0.05075066072903127,465.7920000553131
1040,-1040,0.05196419306494263,466.07099986076355
1041,-1041,0.051888525644968014,466.34299993515015
1042,-1042,0.05129705793840159,466.61699986457825
1043,-1043,0.05082908801760851,466.89400005340576
1044,-1044,0.050409292398691075,467.16999983787537
1045,-1045,0.049223633929052595,467.4500000476837
1046,-1046,0.05150038874856455,467.7579998970032
1047,-1047,0.05183258478492617,468.0499999523163
1048,-1048,0.0526793763174325,468.33899998664856
1049,-1049,0.05144814209525833,468.61299991607666
1050,-1050,0.05171261101184897,468.88899993896484
1051,-1051,0.05300301318756779,469.16999983787537
1052,-1052,0.048436476400177134,469.6159999370575
1053,-1053,0.05174504067043569,469.89999985694885
1054,-1054,0.05207785526957443,470.1779999732971
1055,-1055,0.04988734267538867,470.45300006866455
1056,-1056,0.04926629685855707,470.7300000190735
1057,-1057,0.05102714676192493,471.010999917984
1058,-1058,0.050855676087550865,471.2849998474121
1059,-1059,0.051832412963394095,471.56500005722046
1060,-1060,0.05153069041173437,471.8439998626709
1061,-1061,0.049871195614539995,472.1180000305176
1062,-1062,0.051200320190539855,472.39599990844727
1063,-1063,0.05000175287560556,472.6779999732971
1064,-1064,0.052468544487397066,472.95499992370605
1065,-1065,0.051038158768429744,473.2339999675751
1066,-1066,0.05316568221875303,473.50999999046326
1067,-1067,0.05259179345856353,473.7849998474121
1068,-1068,0.05228022410842167,474.06699991226196
1069,-1069,0.05131812242593624,474.34299993515015
1070,-1070,0.0519948335169636,474.61699986457825
1071,-1071,0.051398159149477096,474.89599990844727
1072,-1072,0.05128109161477748,475.1619999408722
1073,-1073,0.05061444002161455,475.4300000667572
1074,-1074,0.05141681689359719,475.69799995422363
1075,-1075,0.05377844398155337,475.9609999656677
1076,-1076,0.05214955153969966,476.231999874115
1077,-1077,0.05096871588830125,476.4960000514984
1078,-1078,0.05215621972274109,476.76199984550476
1079,-1079,0.051106831571644425,477.02999997138977
1080,-1080,0.05167360462137755,477.36899995803833
1081,-1081,0.05331287740539354,477.6510000228882
1082,-1082,0.05132436149574224,477.92199993133545
1083,-1083,0.051290501930092755,478.1870000362396
1084,-1084,0.05023421988468679,478.45300006866455
1085,-1085,0.04974161895153204,478.72300004959106
1086,-1086,0.05091652028396701,478.98600006103516
1087,-1087,0.051974155773197805,479.31500005722046
1088,-1088,0.05063085860480831,479.6819999217987
1089,-1089,0.05257962994485628,479.9470000267029
1090,-1090,0.051879682099366616,480.2409999370575
1091,-1091,0.052881117487894744,480.6840000152588
1092,-1092,0.05143286163742953,480.9869999885559
1093,-1093,0.05089056082484748,481.30399990081787
1094,-1094,0.05318023437398603,481.6670000553131
1095,-1095,0.05054147101719868,481.9470000267029
1096,-1096,0.049919896996324126,482.63100004196167
1097,-1097,0.05229110952332167,483.13699984550476
1098,-1098,0.05194003399431396,483.5069999694824
1099,-1099,0.04984462917603746,484.30200004577637
1100,-1100,0.050807241012401964,485.3220000267029
1101,-1101,0.05075733387312475,486.29699993133545
1102,-1102,0.05056546998720076,487.2779998779297
1103,-1103,0.05196333966403193,487.61299991607666
1104,-1104,0.05137408583286923,488.12999987602234
1105,-1105,0.050288938182144166,488.4849998950958
1106,-1106,0.051340732978841216,488.9159998893738
1107,-1107,0.05363030839620106,489.4649999141693
1108,-1108,0.05134552996956077,489.7999999523163
1109,-1109,0.05013611706432064,490.1329998970032
1110,-1110,0.051080613529474864,490.47199988365173
1111,-1111,0.051467882586451366,490.79699993133545
1112,-1112,0.05261642304702871,491.11899995803833
1113,-1113,0.05126785355762224,491.4489998817444
1114,-1114,0.05072994720773373,491.7669999599457
1115,-1115,0.05066560848662332,492.07599997520447
1116,-1116,0.05158606481262588,492.4189999103546
1117,-1117,0.05143793981777869,492.8899998664856
1118,-1118,0.05114985822451772,493.4909999370575
1119,-1119,0.051013480790458456,493.8819999694824
1120,-1120,0.05099058583329191,494.1819999217987
1121,-1121,0.05228224953535615,494.4930000305176
1122,-1122,0.050543668817845076,494.79499983787537
1123,-1123,0.05325676114355726,495.095999956131
1124,-1124,0.051241793667106475,495.3989999294281
1125,-1125,0.050262347431708626,495.69599986076355
1126,-1126,0.05086669889799478,495.981999874115
1127,-1127,0.05228247723643109,496.27099990844727
1128,-1128,0.05067499406105685,496.55599999427795
1129,-1129,0.050581827961110604,496.845999956131
1130,-1130,0.05147558157962178,497.28399991989136
1131,-1131,0.051929772247407927,497.72199988365173
1132,-1132,0.05159669375300197,498.07599997520447
1133,-1133,0.05313853391677454,498.61299991607666
1134,-1134,0.052721823281631365,498.9359998703003
1135,-1135,0.05293327120510344,499.3399999141693
1136,-1136,0.05307527437099037,499.63499999046326
1137,-1137,0.051758149857486495,499.91299986839294
1138,-1138,0.05120106368737075,500.2260000705719
1139,-1139,0.05042155270610717,500.481999874115
1140,-1140,0.051862207345541034,500.7409999370575
1141,-1141,0.05256044324007793,500.99699997901917
1142,-1142,0.051262466132967414,501.2539999485016
1143,-1143,0.0528294416227982,501.510999917984
1144,-1144,0.05272259642883548,501.76199984550476
1145,-1145,0.050245642399473496,502.01199984550476
1146,-1146,0.05044823723956558,502.25999999046326
1147,-1147,0.05197482426040957,502.5090000629425
1148,-1148,0.05196955909818272,502.7539999485016
1149,-1149,0.0520578761060867,503.00600004196167
1150,-1150,0.05144449931054746,503.25600004196167
1151,-1151,0.05021130186214673,503.49899983406067
1152,-1152,0.051782278499703766,503.7389998435974
1153,-1153,0.05156279844907074,503.97899985313416
1154,-1154,0.051074046826817744,504.21599984169006
1155,-1155,0.05021823682831852,504.4539999961853
1156,-1156,0.0511990221028506,504.69000005722046
1157,-1157,0.052631838029381095,504.92199993133545
1158,-1158,0.05189128108986115,505.26900005340576
1159,-1159,0.05064847772210052,505.5569999217987
1160,-1160,0.05016191833142481,505.8029999732971
1161,-1161,0.05157511824865549,506.06500005722046
1162,-1162,0.050284733683453306,506.3179998397827
1163,-1163,0.05116446701273214,506.56500005722046
1164,-1164,0.05142240263279159,506.8069999217987
1165,-1165,0.05285224245527311,507.04699993133545
1166,-1166,0.050057162588437835,507.2960000038147
1167,-1167,0.05368502744779647,507.73799991607666
1168,-1168,0.0526578589221056,508.3199999332428
1169,-1169,0.05128667447944208,508.6099998950958
1170,-1170,0.051563737270408375,508.90499997138977
1171,-1171,0.05080184451387658,509.16799998283386
1172,-1172,0.05221749276613834,509.44599986076355
1173,-1173,0.053831419097701644,509.7760000228882
1174,-1174,0.053790498505225735,510.0939998626709
1175,-1175,0.05025431392841638,510.36699986457825
1176,-1176,0.05213231101341497,510.6399998664856
1177,-1177,0.0521620285966791,510.92599987983704
1178,-1178,0.05164755373959146,511.19199991226196
1179,-1179,0.05147535752885942,511.4760000705719
1180,-1180,0.05047159253337507,511.8789999485016
1181,-1181,0.05267679545307165,512.1929998397827
1182,-1182,0.05071750518278703,512.470999956131
1183,-1183,0.05151805324783835,512.8629999160767
1184,-1184,0.051974907323639984,513.1840000152588
1185,-1185,0.051986331934506795,513.4619998931885
1186,-1186,0.051947067597359294,513.7360000610352
1187,-1187,0.05181638561038971,514.0060000419617
1188,-1188,0.05017523820449465,514.2779998779297
1189,-1189,0.052163937598921545,514.5499999523163
1190,-1190,0.05105796881320485,514.8239998817444
1191,-1191,0.05297154736712217,515.1199998855591
1192,-1192,0.052711105992945186,515.3929998874664
1193,-1193,0.051156279718672426,515.6689999103546
1194,-1194,0.050884526169305194,515.9429998397827
1195,-1195,0.0524827747295817,516.2189998626709
1196,-1196,0.05078328807320689,516.4960000514984
1197,-1197,0.05070673926732638,516.7739999294281
1198,-1198,0.050569341925230264,517.1129999160767
1199,-1199,0.05154469181164966,517.3949999809265
1200,-1200,0.05089854308919136,517.6640000343323
1201,-1201,0.05033201592677464,517.9500000476837
1202,-1202,0.051401261260012654,518.2179999351501
1203,-1203,0.051850575279223605,518.4939999580383
1204,-1204,0.051401038177257906,518.7690000534058
1205,-1205,0.05215374394183739,519.0479998588562
1206,-1206,0.0503121624154716,519.3199999332428
1207,-1207,0.05150496652784439,519.6010000705719
1208,-1208,0.05185666202565307,519.8780000209808
1209,-1209,0.05167650057181656,520.1510000228882
1210,-1210,0.05253145017169064,520.4279999732971
1211,-1211,0.052595056408631616,520.7059998512268
1212,-1212,0.050814057807066576,520.9789998531342
1213,-1213,0.05184652750443918,521.2549998760223
1214,-1214,0.05240644921096952,521.5320000648499
1215,-1215,0.05265416375997873,521.8079998493195
1216,-1216,0.052453871973857105,522.0869998931885
1217,-1217,0.053239626499206084,522.3610000610352
1218,-1218,0.052345924303630074,522.6319999694824
1219,-1219,0.05056971040587379,522.9140000343323
1220,-1220,0.051582354534174875,523.1859998703003
1221,-1221,0.05250911546228655,523.4530000686646
1222,-1222,0.05214575062267829,523.7439999580383
1223,-1223,0.05291007859177519,524.0889999866486
1224,-1224,0.052024577664590316,524.6599998474121
1225,-1225,0.054860221685500296,524.9349999427795
1226,-1226,0.0539579076056223,525.2070000171661
1227,-1227,0.05407350050436088,525.4860000610352
1228,-1228,0.05217451014371614,525.75
1229,-1229,0.054924907647913634,526.0329999923706
1230,-1230,0.054065257603426106,526.3339998722076
1231,-1231,0.05214971633614618,526.6410000324249
1232,-1232,0.05480590571440327,526.954999923706
1233,-1233,0.05203835047675644,527.2289998531342
1234,-1234,0.053542113843702076,527.5060000419617
1235,-1235,0.054933629189038394,527.7820000648499
1236,-1236,0.05295623371843941,528.0659999847412
1237,-1237,0.052230905014823546,528.3480000495911
1238,-1238,0.05067102014857307,528.6269998550415
1239,-1239,0.052638086534559134,529.0390000343323
1240,-1240,0.052714718530664645,529.430999994278
1241,-1241,0.05460704834518791,529.7070000171661
1242,-1242,0.056132370543238955,530.0169999599457
1243,-1243,0.05339028176267571,530.289999961853
1244,-1244,0.052005649901928984,530.5679998397827
1245,-1245,0.05312103275251926,530.8420000076294
1246,-1246,0.053000877812898105,531.1199998855591
1247,-1247,0.05223740870467937,531.3989999294281
1248,-1248,0.05384394602945491,531.6740000247955
1249,-1249,0.05211044385187696,531.9630000591278
1250,-1250,0.05295677870524043,532.3559999465942
1251,-1251,0.05277908585567351,532.6429998874664
