iters,fevals,fitness,time
2543,-2543,0.018943016954736838,1.198000192642212
2544,-2544,0.018943016954736838,1.1990001201629639
2545,-2545,0.019435643439936437,1.1990001201629639
2546,-2546,0.019429170869939838,1.1990001201629639
2547,-2547,0.019887144441428268,1.1990001201629639
2548,-2548,0.019887144441428268,1.2000000476837158
2549,-2549,0.019887144441428268,1.2000000476837158
2550,-2550,0.019887144441428268,1.2000000476837158
2551,-2551,0.019622997919029193,1.2009999752044678
2552,-2552,0.019622997919029193,1.2009999752044678
2553,-2553,0.019622997919029193,1.2020001411437988
2554,-2554,0.019622997919029193,1.2020001411437988
2555,-2555,0.019534443275768698,1.2030000686645508
2556,-2556,0.020322069135686793,1.2030000686645508
2557,-2557,0.020322069135686793,1.2030000686645508
2558,-2558,0.020322069135686793,1.2039999961853027
2559,-2559,0.020322069135686793,1.2039999961853027
2560,-2560,0.020322069135686793,1.2039999961853027
2561,-2561,0.020322069135686793,1.2050001621246338
2562,-2562,0.020870328579565302,1.2050001621246338
2563,-2563,0.020870328579565302,1.2050001621246338
2564,-2564,0.019015887930531442,1.2060000896453857
2565,-2565,0.019015887930531442,1.2060000896453857
2566,-2566,0.019015887930531442,1.2060000896453857
2567,-2567,0.019015887930531442,1.2060000896453857
2568,-2568,0.019015887930531442,1.2070000171661377
2569,-2569,0.019015887930531442,1.2070000171661377
2570,-2570,0.02124364720320321,1.2070000171661377
2571,-2571,0.019015887930531442,1.2080001831054688
2572,-2572,0.020324192071147596,1.2080001831054688
2573,-2573,0.021171238296719852,1.2080001831054688
2574,-2574,0.021390800361457324,1.2080001831054688
2575,-2575,0.020324192071147596,1.2090001106262207
2576,-2576,0.020324192071147596,1.2090001106262207
2577,-2577,0.019827450298369853,1.2090001106262207
2578,-2578,0.019534443275768698,1.2100000381469727
2579,-2579,0.020180760917173246,1.2110002040863037
2580,-2580,0.019468254603325824,1.2110002040863037
2581,-2581,0.019907666296305998,1.2120001316070557
2582,-2582,0.01961864698918116,1.2120001316070557
2583,-2583,0.020180760917173246,1.2120001316070557
2584,-2584,0.020180760917173246,1.2120001316070557
2585,-2585,0.02038955053789205,1.2150001525878906
2586,-2586,0.020180760917173246,1.2170000076293945
2587,-2587,0.020180760917173246,1.2170000076293945
2588,-2588,0.020180760917173246,1.2170000076293945
2589,-2589,0.020180760917173246,1.2180001735687256
2590,-2590,0.018707638743077848,1.2180001735687256
2591,-2591,0.018707638743077848,1.2180001735687256
2592,-2592,0.01949031038442012,1.2180001735687256
2593,-2593,0.021548061750473035,1.2190001010894775
2594,-2594,0.021548061750473035,1.2190001010894775
2595,-2595,0.020180760917173246,1.2190001010894775
2596,-2596,0.02107028016735084,1.2200000286102295
2597,-2597,0.019885830178337147,1.2200000286102295
2598,-2598,0.02113549263934128,1.2200000286102295
2599,-2599,0.020121328324336354,1.2200000286102295
2600,-2600,0.019910512597368406,1.2210001945495605
2601,-2601,0.019830006739903018,1.2210001945495605
2602,-2602,0.019046642196931047,1.2210001945495605
2603,-2603,0.019910512597368406,1.2210001945495605
2604,-2604,0.019910512597368406,1.2220001220703125
2605,-2605,0.021548061750473035,1.2220001220703125
2606,-2606,0.019907666296305998,1.2220001220703125
2607,-2607,0.019907666296305998,1.2230000495910645
2608,-2608,0.019199616323566936,1.2230000495910645
2609,-2609,0.019199616323566936,1.2230000495910645
2610,-2610,0.019907666296305998,1.2230000495910645
2611,-2611,0.020064079312366534,1.2239999771118164
2612,-2612,0.020064079312366534,1.2239999771118164
2613,-2613,0.020064079312366534,1.2239999771118164
2614,-2614,0.020064079312366534,1.2239999771118164
2615,-2615,0.02054548148813136,1.2250001430511475
2616,-2616,0.020875169304501846,1.2250001430511475
2617,-2617,0.019841079891787117,1.2250001430511475
2618,-2618,0.019841079891787117,1.2260000705718994
2619,-2619,0.019653654753975226,1.2260000705718994
2620,-2620,0.02021190582837856,1.2260000705718994
2621,-2621,0.02035879879338836,1.2260000705718994
2622,-2622,0.018478369647396194,1.2269999980926514
2623,-2623,0.02024104705120012,1.2269999980926514
2624,-2624,0.018478369647396194,1.2269999980926514
2625,-2625,0.019653654753975226,1.2280001640319824
2626,-2626,0.02021190582837856,1.2280001640319824
2627,-2627,0.019973935550167146,1.2280001640319824
2628,-2628,0.019653654753975226,1.2280001640319824
2629,-2629,0.019843503106178717,1.2290000915527344
2630,-2630,0.02035879879338836,1.2290000915527344
2631,-2631,0.02035879879338836,1.2290000915527344
2632,-2632,0.02021190582837856,1.2300000190734863
2633,-2633,0.02021190582837856,1.2300000190734863
2634,-2634,0.02021190582837856,1.2300000190734863
2635,-2635,0.02035879879338836,1.2300000190734863
2636,-2636,0.02035879879338836,1.2310001850128174
2637,-2637,0.02021190582837856,1.2310001850128174
2638,-2638,0.02035879879338836,1.2310001850128174
2639,-2639,0.02035879879338836,1.2310001850128174
2640,-2640,0.02035879879338836,1.2320001125335693
2641,-2641,0.019653654753975226,1.2320001125335693
2642,-2642,0.019653654753975226,1.2320001125335693
2643,-2643,0.02035879879338836,1.2320001125335693
2644,-2644,0.018517937235600045,1.2330000400543213
2645,-2645,0.02035879879338836,1.2330000400543213
2646,-2646,0.02021190582837856,1.2330000400543213
2647,-2647,0.02035879879338836,1.2340002059936523
2648,-2648,0.02035879879338836,1.2340002059936523
2649,-2649,0.02035879879338836,1.2340002059936523
2650,-2650,0.02035879879338836,1.2340002059936523
2651,-2651,0.019653654753975226,1.2350001335144043
2652,-2652,0.02035879879338836,1.2350001335144043
2653,-2653,0.019653654753975226,1.2350001335144043
2654,-2654,0.02035879879338836,1.2350001335144043
2655,-2655,0.02035879879338836,1.2360000610351562
2656,-2656,0.02035879879338836,1.2360000610351562
2657,-2657,0.02035879879338836,1.2360000610351562
2658,-2658,0.02035879879338836,1.2369999885559082
2659,-2659,0.02035879879338836,1.2369999885559082
2660,-2660,0.019653654753975226,1.2369999885559082
2661,-2661,0.019653654753975226,1.2380001544952393
2662,-2662,0.02035879879338836,1.2380001544952393
2663,-2663,0.019653654753975226,1.2380001544952393
2664,-2664,0.019653654753975226,1.2380001544952393
2665,-2665,0.02035879879338836,1.2390000820159912
2666,-2666,0.02035879879338836,1.2390000820159912
2667,-2667,0.019653654753975226,1.2390000820159912
2668,-2668,0.019653654753975226,1.2390000820159912
2669,-2669,0.019653654753975226,1.2400000095367432
2670,-2670,0.019653654753975226,1.2400000095367432
2671,-2671,0.019973935550167146,1.2400000095367432
2672,-2672,0.018478369647396194,1.2400000095367432
2673,-2673,0.02021190582837856,1.2410001754760742
2674,-2674,0.02021190582837856,1.2410001754760742
2675,-2675,0.02035879879338836,1.2410001754760742
2676,-2676,0.019653654753975226,1.2410001754760742
2677,-2677,0.02035879879338836,1.2420001029968262
2678,-2678,0.02021190582837856,1.2420001029968262
2679,-2679,0.02021190582837856,1.2420001029968262
2680,-2680,0.02035879879338836,1.2430000305175781
2681,-2681,0.02035879879338836,1.2430000305175781
2682,-2682,0.02035879879338836,1.2430000305175781
2683,-2683,0.02021190582837856,1.2430000305175781
2684,-2684,0.02035879879338836,1.2440001964569092
2685,-2685,0.02035879879338836,1.2440001964569092
2686,-2686,0.02035879879338836,1.2440001964569092
2687,-2687,0.019653654753975226,1.2450001239776611
2688,-2688,0.02035879879338836,1.2450001239776611
2689,-2689,0.02035879879338836,1.246000051498413
2690,-2690,0.02035879879338836,1.246000051498413
2691,-2691,0.02035879879338836,1.246000051498413
2692,-2692,0.018517937235600045,1.246999979019165
2693,-2693,0.02035879879338836,1.246999979019165
2694,-2694,0.02035879879338836,1.246999979019165
2695,-2695,0.02035879879338836,1.248000144958496
2696,-2696,0.02035879879338836,1.248000144958496
2697,-2697,0.02035879879338836,1.248000144958496
2698,-2698,0.02035879879338836,1.248000144958496
2699,-2699,0.02035879879338836,1.249000072479248
2700,-2700,0.02035879879338836,1.249000072479248
2701,-2701,0.02035879879338836,1.249000072479248
2702,-2702,0.02021190582837856,1.25
2703,-2703,0.02021190582837856,1.25
2704,-2704,0.02035879879338836,1.25
2705,-2705,0.02035879879338836,1.25
2706,-2706,0.02021190582837856,1.251000165939331
2707,-2707,0.02021190582837856,1.251000165939331
2708,-2708,0.02021190582837856,1.251000165939331
2709,-2709,0.018517937235600045,1.252000093460083
2710,-2710,0.018517937235600045,1.252000093460083
2711,-2711,0.018517937235600045,1.252000093460083
2712,-2712,0.019190232275236523,1.253000020980835
2713,-2713,0.018517937235600045,1.253000020980835
2714,-2714,0.01989900867561421,1.254000186920166
2715,-2715,0.019670729167280042,1.254000186920166
2716,-2716,0.019843503106178717,1.254000186920166
2717,-2717,0.019670729167280042,1.255000114440918
2718,-2718,0.021027106800574426,1.255000114440918
2719,-2719,0.019670729167280042,1.255000114440918
2720,-2720,0.019670729167280042,1.25600004196167
2721,-2721,0.019670729167280042,1.25600004196167
2722,-2722,0.019670729167280042,1.25600004196167
2723,-2723,0.01901604059995168,1.25600004196167
2724,-2724,0.01901604059995168,1.257000207901001
2725,-2725,0.019050443971460003,1.257000207901001
2726,-2726,0.019937294204972693,1.257000207901001
2727,-2727,0.019050443971460003,1.258000135421753
2728,-2728,0.019361687312579597,1.258000135421753
2729,-2729,0.019361687312579597,1.258000135421753
2730,-2730,0.019361687312579597,1.2590000629425049
2731,-2731,0.019361687312579597,1.2590000629425049
2732,-2732,0.019050443971460003,1.2590000629425049
2733,-2733,0.02091182710453871,1.2590000629425049
2734,-2734,0.019050443971460003,1.2599999904632568
2735,-2735,0.019050443971460003,1.2599999904632568
2736,-2736,0.018498450684234946,1.2599999904632568
2737,-2737,0.019541743074350287,1.261000156402588
2738,-2738,0.02044616007694446,1.261000156402588
2739,-2739,0.02019418474363391,1.2620000839233398
2740,-2740,0.02019418474363391,1.2620000839233398
2741,-2741,0.02019418474363391,1.2620000839233398
2742,-2742,0.02019418474363391,1.2630000114440918
2743,-2743,0.02019418474363391,1.2630000114440918
2744,-2744,0.02019418474363391,1.2630000114440918
2745,-2745,0.02019418474363391,1.2640001773834229
2746,-2746,0.02019418474363391,1.2640001773834229
2747,-2747,0.02019418474363391,1.2640001773834229
2748,-2748,0.01890333360017479,1.2650001049041748
2749,-2749,0.020998583704885772,1.2650001049041748
2750,-2750,0.020998583704885772,1.2650001049041748
2751,-2751,0.020998583704885772,1.2650001049041748
2752,-2752,0.018503768286536992,1.2660000324249268
2753,-2753,0.020160622593584844,1.2660000324249268
2754,-2754,0.019813654312483688,1.2660000324249268
2755,-2755,0.019350300328646087,1.2670001983642578
2756,-2756,0.02018265331534875,1.2670001983642578
2757,-2757,0.02042271240196718,1.2670001983642578
2758,-2758,0.019267663385517882,1.2670001983642578
2759,-2759,0.02042271240196718,1.2680001258850098
2760,-2760,0.019267663385517882,1.2680001258850098
2761,-2761,0.019267663385517882,1.2690000534057617
2762,-2762,0.021128253069467952,1.2690000534057617
2763,-2763,0.021128253069467952,1.2690000534057617
2764,-2764,0.02042271240196718,1.2699999809265137
2765,-2765,0.02042271240196718,1.2699999809265137
2766,-2766,0.02042271240196718,1.2710001468658447
2767,-2767,0.019267663385517882,1.2710001468658447
2768,-2768,0.02042271240196718,1.2710001468658447
2769,-2769,0.02042271240196718,1.2710001468658447
2770,-2770,0.019267663385517882,1.2720000743865967
2771,-2771,0.02042271240196718,1.2720000743865967
2772,-2772,0.02042271240196718,1.2720000743865967
2773,-2773,0.019267663385517882,1.2720000743865967
2774,-2774,0.021128253069467952,1.2730000019073486
2775,-2775,0.019267663385517882,1.2730000019073486
2776,-2776,0.02042271240196718,1.2730000019073486
2777,-2777,0.021128253069467952,1.2740001678466797
2778,-2778,0.02042271240196718,1.2740001678466797
2779,-2779,0.019267663385517882,1.2740001678466797
2780,-2780,0.02042271240196718,1.2740001678466797
2781,-2781,0.020467685296247828,1.2750000953674316
2782,-2782,0.018864667855744123,1.2750000953674316
2783,-2783,0.019115479012205297,1.2750000953674316
2784,-2784,0.018793636122713592,1.2750000953674316
2785,-2785,0.019267663385517882,1.2760000228881836
2786,-2786,0.018864667855744123,1.2760000228881836
2787,-2787,0.019115479012205297,1.2770001888275146
2788,-2788,0.019949526981525075,1.2770001888275146
2789,-2789,0.019115479012205297,1.2770001888275146
2790,-2790,0.019267663385517882,1.2780001163482666
2791,-2791,0.02042271240196718,1.2780001163482666
2792,-2792,0.019267663385517882,1.2780001163482666
2793,-2793,0.019267663385517882,1.2790000438690186
2794,-2794,0.019267663385517882,1.2790000438690186
2795,-2795,0.01945023802058313,1.2790000438690186
2796,-2796,0.019115479012205297,1.2790000438690186
2797,-2797,0.019267663385517882,1.2799999713897705
2798,-2798,0.021128253069467952,1.2799999713897705
2799,-2799,0.019267663385517882,1.2799999713897705
2800,-2800,0.019220962128634545,1.2810001373291016
2801,-2801,0.019042438464691645,1.2810001373291016
2802,-2802,0.019220962128634545,1.2810001373291016
2803,-2803,0.021128253069467952,1.2810001373291016
2804,-2804,0.021128253069467952,1.2820000648498535
2805,-2805,0.021128253069467952,1.2820000648498535
2806,-2806,0.018864667855744123,1.2820000648498535
2807,-2807,0.01945023802058313,1.2829999923706055
2808,-2808,0.018671186525085853,1.2829999923706055
2809,-2809,0.019949526981525075,1.2829999923706055
2810,-2810,0.018793636122713592,1.2829999923706055
2811,-2811,0.018793636122713592,1.2840001583099365
2812,-2812,0.018864667855744123,1.2840001583099365
2813,-2813,0.021128253069467952,1.2840001583099365
2814,-2814,0.02042271240196718,1.2850000858306885
2815,-2815,0.02042271240196718,1.2850000858306885
2816,-2816,0.021128253069467952,1.2860000133514404
2817,-2817,0.019775865460857016,1.2860000133514404
2818,-2818,0.019459250212260304,1.2860000133514404
2819,-2819,0.018671186525085853,1.2870001792907715
2820,-2820,0.018864667855744123,1.2870001792907715
2821,-2821,0.019115479012205297,1.2870001792907715
2822,-2822,0.018793636122713592,1.2880001068115234
2823,-2823,0.019949526981525075,1.2880001068115234
2824,-2824,0.019949526981525075,1.2880001068115234
2825,-2825,0.020751606686531365,1.2880001068115234
2826,-2826,0.01861764838900948,1.2890000343322754
2827,-2827,0.019220962128634545,1.2890000343322754
2828,-2828,0.018793636122713592,1.2890000343322754
2829,-2829,0.019220962128634545,1.2900002002716064
2830,-2830,0.018793636122713592,1.2900002002716064
2831,-2831,0.018793636122713592,1.2900002002716064
2832,-2832,0.021128253069467952,1.2910001277923584
2833,-2833,0.019766872612439767,1.2910001277923584
2834,-2834,0.020290990746381174,1.2910001277923584
2835,-2835,0.020721934547660602,1.2910001277923584
2836,-2836,0.01954644687451942,1.2920000553131104
2837,-2837,0.02042559745621734,1.2920000553131104
2838,-2838,0.018793636122713592,1.2929999828338623
2839,-2839,0.020467685296247828,1.2929999828338623
2840,-2840,0.020467685296247828,1.2929999828338623
2841,-2841,0.01956762882555384,1.2940001487731934
2842,-2842,0.019699077298317894,1.2940001487731934
2843,-2843,0.019699077298317894,1.2940001487731934
2844,-2844,0.019699077298317894,1.2950000762939453
2845,-2845,0.019699077298317894,1.2950000762939453
2846,-2846,0.019699077298317894,1.2950000762939453
2847,-2847,0.019699077298317894,1.2960000038146973
2848,-2848,0.0202012901567969,1.2960000038146973
2849,-2849,0.0202012901567969,1.2960000038146973
2850,-2850,0.019999686479189226,1.2970001697540283
2851,-2851,0.020530903564733333,1.2970001697540283
2852,-2852,0.021350551819752695,1.2970001697540283
2853,-2853,0.020475382560812213,1.2980000972747803
2854,-2854,0.018349836632314948,1.2980000972747803
2855,-2855,0.019973548468724713,1.2980000972747803
2856,-2856,0.019973548468724713,1.2980000972747803
2857,-2857,0.019973548468724713,1.2990000247955322
2858,-2858,0.019165384735469956,1.2990000247955322
2859,-2859,0.019165384735469956,1.2990000247955322
2860,-2860,0.01948792497581562,1.3000001907348633
2861,-2861,0.01948792497581562,1.3010001182556152
2862,-2862,0.019311366263829396,1.3010001182556152
2863,-2863,0.018432716651106098,1.3020000457763672
2864,-2864,0.018432716651106098,1.3020000457763672
2865,-2865,0.018432716651106098,1.3029999732971191
2866,-2866,0.018432716651106098,1.3029999732971191
2867,-2867,0.018432716651106098,1.3029999732971191
2868,-2868,0.02046446472607091,1.3040001392364502
2869,-2869,0.02046446472607091,1.3040001392364502
2870,-2870,0.019578819024681202,1.3040001392364502
2871,-2871,0.019578819024681202,1.3050000667572021
2872,-2872,0.019578819024681202,1.3050000667572021
2873,-2873,0.020007973091169366,1.3050000667572021
2874,-2874,0.020007973091169366,1.305999994277954
2875,-2875,0.020007973091169366,1.305999994277954
2876,-2876,0.019973548468724713,1.305999994277954
2877,-2877,0.019898529008517424,1.305999994277954
2878,-2878,0.020631936878403548,1.3070001602172852
2879,-2879,0.02051480861187112,1.3070001602172852
2880,-2880,0.019973548468724713,1.3070001602172852
2881,-2881,0.020818590411059636,1.308000087738037
2882,-2882,0.020007973091169366,1.308000087738037
2883,-2883,0.020203599452502777,1.309000015258789
2884,-2884,0.020888839346232015,1.309000015258789
2885,-2885,0.020203599452502777,1.3100001811981201
2886,-2886,0.020203599452502777,1.3100001811981201
2887,-2887,0.020203599452502777,1.3100001811981201
2888,-2888,0.020203599452502777,1.311000108718872
2889,-2889,0.020203599452502777,1.311000108718872
2890,-2890,0.020203599452502777,1.311000108718872
2891,-2891,0.020888839346232015,1.312000036239624
2892,-2892,0.020888839346232015,1.312000036239624
2893,-2893,0.020407041715227302,1.312000036239624
2894,-2894,0.020203599452502777,1.313000202178955
2895,-2895,0.020203599452502777,1.313000202178955
2896,-2896,0.02013999324473948,1.313000202178955
2897,-2897,0.01999071540506061,1.313000202178955
2898,-2898,0.021031639023042,1.314000129699707
2899,-2899,0.021031639023042,1.314000129699707
2900,-2900,0.021031639023042,1.314000129699707
2901,-2901,0.021031639023042,1.315000057220459
2902,-2902,0.019752116209555606,1.315000057220459
2903,-2903,0.019752116209555606,1.315000057220459
2904,-2904,0.019752116209555606,1.315999984741211
2905,-2905,0.019752116209555606,1.315999984741211
2906,-2906,0.019973548468724713,1.317000150680542
2907,-2907,0.019973548468724713,1.317000150680542
2908,-2908,0.019165384735469956,1.318000078201294
2909,-2909,0.019165384735469956,1.318000078201294
2910,-2910,0.019165384735469956,1.319000005722046
2911,-2911,0.019165384735469956,1.319000005722046
2912,-2912,0.019165384735469956,1.319000005722046
2913,-2913,0.019165384735469956,1.320000171661377
2914,-2914,0.01900255772258212,1.320000171661377
2915,-2915,0.020094607687645143,1.320000171661377
2916,-2916,0.020283943915876436,1.321000099182129
2917,-2917,0.018538946859929628,1.321000099182129
2918,-2918,0.020094607687645143,1.321000099182129
2919,-2919,0.019097254471106388,1.3220000267028809
2920,-2920,0.019097254471106388,1.3220000267028809
2921,-2921,0.02022371174270272,1.3220000267028809
2922,-2922,0.02022371174270272,1.323000192642212
2923,-2923,0.0202209309100767,1.323000192642212
2924,-2924,0.0202209309100767,1.323000192642212
2925,-2925,0.02010603830270926,1.3240001201629639
2926,-2926,0.020275939215302977,1.3240001201629639
2927,-2927,0.020275939215302977,1.3250000476837158
2928,-2928,0.020849867122611724,1.3250000476837158
2929,-2929,0.020275939215302977,1.3259999752044678
2930,-2930,0.020095502947990344,1.3259999752044678
2931,-2931,0.01880595562405627,1.3259999752044678
2932,-2932,0.021927676729998135,1.3270001411437988
2933,-2933,0.021927676729998135,1.3270001411437988
2934,-2934,0.021927676729998135,1.3270001411437988
2935,-2935,0.021927676729998135,1.3280000686645508
2936,-2936,0.021927676729998135,1.3280000686645508
2937,-2937,0.020034143186295792,1.3280000686645508
2938,-2938,0.019791346500418246,1.3289999961853027
2939,-2939,0.01952182763608348,1.3289999961853027
2940,-2940,0.01952182763608348,1.3289999961853027
2941,-2941,0.019888543450201433,1.3300001621246338
2942,-2942,0.019888543450201433,1.3300001621246338
2943,-2943,0.019814154136436335,1.3310000896453857
2944,-2944,0.019814154136436335,1.3310000896453857
2945,-2945,0.020146907377228768,1.3310000896453857
2946,-2946,0.019814154136436335,1.3320000171661377
2947,-2947,0.019814154136436335,1.3320000171661377
2948,-2948,0.019814154136436335,1.3320000171661377
2949,-2949,0.019814154136436335,1.3330001831054688
2950,-2950,0.019814154136436335,1.3340001106262207
2951,-2951,0.019814154136436335,1.3340001106262207
2952,-2952,0.019814154136436335,1.3350000381469727
2953,-2953,0.02204288803962212,1.3350000381469727
2954,-2954,0.019814154136436335,1.3360002040863037
2955,-2955,0.019814154136436335,1.3360002040863037
2956,-2956,0.019814154136436335,1.3370001316070557
2957,-2957,0.019814154136436335,1.3370001316070557
2958,-2958,0.019814154136436335,1.3380000591278076
2959,-2959,0.019405627077303964,1.3380000591278076
2960,-2960,0.019607450452288726,1.3389999866485596
2961,-2961,0.02003873631947934,1.3389999866485596
2962,-2962,0.019840299242907755,1.3400001525878906
2963,-2963,0.02003873631947934,1.3400001525878906
2964,-2964,0.021142549996728956,1.3410000801086426
2965,-2965,0.021142549996728956,1.3420000076293945
2966,-2966,0.019320637064330553,1.3420000076293945
2967,-2967,0.018403030812715576,1.3430001735687256
2968,-2968,0.019630531227600577,1.3430001735687256
2969,-2969,0.020584949440919605,1.3440001010894775
2970,-2970,0.020381248372497145,1.3440001010894775
2971,-2971,0.01992124756500122,1.3450000286102295
2972,-2972,0.02059801173245699,1.3450000286102295
2973,-2973,0.02059801173245699,1.3460001945495605
2974,-2974,0.02059801173245699,1.3460001945495605
2975,-2975,0.02059801173245699,1.3470001220703125
2976,-2976,0.020828792575282352,1.3480000495910645
2977,-2977,0.020828792575282352,1.3480000495910645
2978,-2978,0.019355128911852676,1.3489999771118164
2979,-2979,0.020925243056098546,1.3489999771118164
2980,-2980,0.020107979655445946,1.3500001430511475
2981,-2981,0.019529424453405927,1.3500001430511475
2982,-2982,0.020113233694904347,1.3510000705718994
2983,-2983,0.01853263587928207,1.3519999980926514
2984,-2984,0.020113233694904347,1.3519999980926514
2985,-2985,0.019046943400648213,1.3530001640319824
2986,-2986,0.019046943400648213,1.3530001640319824
2987,-2987,0.02140716408371598,1.3530001640319824
2988,-2988,0.02140716408371598,1.3530001640319824
2989,-2989,0.020509140873885823,1.3540000915527344
2990,-2990,0.020509140873885823,1.3540000915527344
2991,-2991,0.019881988314115407,1.3540000915527344
2992,-2992,0.020337580093724775,1.3550000190734863
2993,-2993,0.020767398326897023,1.3550000190734863
2994,-2994,0.017997601859394266,1.3550000190734863
2995,-2995,0.020152104404038515,1.3560001850128174
2996,-2996,0.019046943400648213,1.3560001850128174
2997,-2997,0.01902260751729153,1.3570001125335693
2998,-2998,0.01902260751729153,1.3570001125335693
2999,-2999,0.0204285224233135,1.3570001125335693
3000,-3000,0.01967591385988361,1.3580000400543213
3001,-3001,0.01967591385988361,1.3580000400543213
3002,-3002,0.019479197140947938,1.3590002059936523
3003,-3003,0.019479197140947938,1.3590002059936523
3004,-3004,0.02047731911219616,1.3590002059936523
3005,-3005,0.02047731911219616,1.3600001335144043
3006,-3006,0.02105896135313555,1.3600001335144043
3007,-3007,0.02105896135313555,1.3600001335144043
3008,-3008,0.02047731911219616,1.3610000610351562
3009,-3009,0.02047731911219616,1.3610000610351562
3010,-3010,0.02047731911219616,1.3610000610351562
3011,-3011,0.019898529617624186,1.3619999885559082
3012,-3012,0.019898529617624186,1.3619999885559082
3013,-3013,0.019898529617624186,1.3619999885559082
3014,-3014,0.019898529617624186,1.3619999885559082
3015,-3015,0.019898529617624186,1.3630001544952393
3016,-3016,0.019898529617624186,1.3630001544952393
3017,-3017,0.019898529617624186,1.3630001544952393
3018,-3018,0.019898529617624186,1.3640000820159912
3019,-3019,0.019898529617624186,1.3640000820159912
3020,-3020,0.019898529617624186,1.3650000095367432
3021,-3021,0.019898529617624186,1.3650000095367432
3022,-3022,0.019898529617624186,1.3660001754760742
3023,-3023,0.019898529617624186,1.3680000305175781
3024,-3024,0.01902260751729153,1.3690001964569092
3025,-3025,0.01902260751729153,1.3690001964569092
3026,-3026,0.02016595667135881,1.3690001964569092
3027,-3027,0.020590599172225665,1.3700001239776611
3028,-3028,0.020590599172225665,1.3700001239776611
3029,-3029,0.020590599172225665,1.3700001239776611
3030,-3030,0.020590599172225665,1.371000051498413
3031,-3031,0.020590599172225665,1.371000051498413
3032,-3032,0.020590599172225665,1.371000051498413
3033,-3033,0.020473398924040605,1.371999979019165
3034,-3034,0.020473398924040605,1.371999979019165
3035,-3035,0.01906288522647259,1.371999979019165
3036,-3036,0.01906288522647259,1.373000144958496
3037,-3037,0.01906288522647259,1.373000144958496
3038,-3038,0.01906288522647259,1.374000072479248
3039,-3039,0.01906288522647259,1.374000072479248
3040,-3040,0.021727766968956237,1.375
3041,-3041,0.019589153709182818,1.375
3042,-3042,0.020139629279656564,1.375
3043,-3043,0.020139629279656564,1.376000165939331
3044,-3044,0.020139629279656564,1.376000165939331
3045,-3045,0.020139629279656564,1.376000165939331
3046,-3046,0.020139629279656564,1.377000093460083
3047,-3047,0.020139629279656564,1.377000093460083
3048,-3048,0.020139629279656564,1.377000093460083
3049,-3049,0.020139629279656564,1.378000020980835
3050,-3050,0.020139629279656564,1.378000020980835
3051,-3051,0.020139629279656564,1.378000020980835
3052,-3052,0.020139629279656564,1.379000186920166
3053,-3053,0.018702458152595393,1.379000186920166
3054,-3054,0.020139629279656564,1.379000186920166
3055,-3055,0.020401795284023545,1.380000114440918
3056,-3056,0.020139629279656564,1.380000114440918
3057,-3057,0.020401795284023545,1.380000114440918
3058,-3058,0.020401795284023545,1.38100004196167
3059,-3059,0.020401795284023545,1.38100004196167
3060,-3060,0.020418490158026843,1.382000207901001
3061,-3061,0.021516932714616847,1.382000207901001
3062,-3062,0.020220206692539117,1.383000135421753
3063,-3063,0.020732413963646733,1.383000135421753
3064,-3064,0.020732413963646733,1.383000135421753
3065,-3065,0.021472385621979638,1.3840000629425049
3066,-3066,0.02032970906388827,1.3840000629425049
3067,-3067,0.02032970906388827,1.3840000629425049
3068,-3068,0.021067521815686756,1.3849999904632568
3069,-3069,0.01954578157267897,1.3849999904632568
3070,-3070,0.01954578157267897,1.3849999904632568
3071,-3071,0.02043997085187235,1.386000156402588
3072,-3072,0.020442900792629545,1.386000156402588
3073,-3073,0.020220206692539117,1.3870000839233398
3074,-3074,0.01954578157267897,1.3870000839233398
3075,-3075,0.01954578157267897,1.3880000114440918
3076,-3076,0.020162650547478816,1.3880000114440918
3077,-3077,0.01954578157267897,1.3890001773834229
3078,-3078,0.01954578157267897,1.3890001773834229
3079,-3079,0.021719203028154256,1.3900001049041748
3080,-3080,0.021719203028154256,1.3900001049041748
3081,-3081,0.021719203028154256,1.3910000324249268
3082,-3082,0.021719203028154256,1.3910000324249268
3083,-3083,0.020945773779059727,1.3910000324249268
3084,-3084,0.021719203028154256,1.3920001983642578
3085,-3085,0.021719203028154256,1.3920001983642578
3086,-3086,0.020945773779059727,1.3920001983642578
3087,-3087,0.020945773779059727,1.3930001258850098
3088,-3088,0.020945773779059727,1.3930001258850098
3089,-3089,0.020945773779059727,1.3930001258850098
3090,-3090,0.018940939762494592,1.3940000534057617
3091,-3091,0.018940939762494592,1.3940000534057617
3092,-3092,0.019978629319186852,1.3949999809265137
3093,-3093,0.019978629319186852,1.3949999809265137
3094,-3094,0.019978629319186852,1.3949999809265137
3095,-3095,0.019978629319186852,1.3949999809265137
3096,-3096,0.019631817407040744,1.3960001468658447
3097,-3097,0.020418490158026843,1.3960001468658447
3098,-3098,0.019631817407040744,1.3970000743865967
3099,-3099,0.020418490158026843,1.3970000743865967
3100,-3100,0.019978629319186852,1.3980000019073486
3101,-3101,0.019978629319186852,1.3980000019073486
3102,-3102,0.020945773779059727,1.3980000019073486
3103,-3103,0.020945773779059727,1.3990001678466797
3104,-3104,0.018878218319507048,1.3990001678466797
3105,-3105,0.019978629319186852,1.4000000953674316
3106,-3106,0.019468813980101557,1.4000000953674316
3107,-3107,0.019468813980101557,1.4000000953674316
