iters,fevals,fitness,time
609,10974,0.04977485113191918,0.49900007247924805
610,10984,0.04977485113191918,0.5
611,10994,0.04977485113191918,0.5
612,11004,0.04977485113191918,0.5
613,11014,0.04977485113191918,0.5
614,11024,0.04977485113191918,0.5
615,11034,0.04977485113191918,0.5
616,11044,0.04977485113191918,0.501000165939331
617,11054,0.04977485113191918,0.501000165939331
618,11064,0.04977485113191918,0.501000165939331
619,11074,0.04973995286874136,0.501000165939331
620,11083,0.04924630770681188,0.501000165939331
621,11093,0.04924630770681188,0.501000165939331
622,11103,0.04982828569918068,0.501000165939331
623,11113,0.04982828569918068,0.502000093460083
624,11123,0.04946378267426936,0.502000093460083
625,11133,0.04946378267426936,0.502000093460083
626,11143,0.04946378267426936,0.503000020980835
627,11153,0.04946378267426936,0.503000020980835
628,11163,0.04985887138853589,0.503000020980835
629,11173,0.04985887138853589,0.503000020980835
630,11183,0.04985887138853589,0.504000186920166
631,11193,0.04985887138853589,0.504000186920166
632,11203,0.04985887138853589,0.504000186920166
633,11212,0.04985887138853589,0.505000114440918
634,11222,0.04985887138853589,0.505000114440918
635,11232,0.04985887138853589,0.505000114440918
636,11242,0.04985887138853589,0.505000114440918
637,11252,0.04985887138853589,0.5060000419616699
638,11262,0.04985887138853589,0.5060000419616699
639,11271,0.04914062150517511,0.5069999694824219
640,11281,0.04893078947749071,0.5090000629425049
641,11291,0.04893078947749071,0.5099999904632568
642,11301,0.04893078947749071,0.5099999904632568
643,11311,0.04893078947749071,0.5099999904632568
644,11321,0.04893078947749071,0.5110001564025879
645,11330,0.04893078947749072,0.5110001564025879
646,11340,0.04893078947749071,0.5120000839233398
647,11350,0.04893078947749071,0.5120000839233398
648,11360,0.04953157255476146,0.5120000839233398
649,11370,0.04893078947749071,0.5130000114440918
650,11380,0.048966307932974934,0.5130000114440918
651,11390,0.04893078947749071,0.5130000114440918
652,11400,0.04893078947749071,0.5130000114440918
653,11410,0.04893078947749071,0.5130000114440918
654,11420,0.04893078947749071,0.5140001773834229
655,11430,0.04893078947749071,0.5140001773834229
656,11440,0.04897863752812036,0.5140001773834229
657,11450,0.04897863752812036,0.5140001773834229
658,11460,0.04897863752812036,0.5140001773834229
659,11469,0.04893078947749071,0.5150001049041748
660,11479,0.04928866664406542,0.5160000324249268
661,11489,0.04918847647558763,0.5160000324249268
662,11499,0.04918847647558763,0.5169999599456787
663,11509,0.04893078947749071,0.5169999599456787
664,11519,0.04893078947749071,0.5169999599456787
665,11529,0.04893078947749071,0.5180001258850098
666,11539,0.04893078947749072,0.5180001258850098
667,11549,0.04893078947749072,0.5180001258850098
668,11559,0.04893078947749072,0.5180001258850098
669,11569,0.04893078947749072,0.5190000534057617
670,11579,0.04893078947749072,0.5190000534057617
671,11589,0.04893078947749072,0.5190000534057617
672,11599,0.04939586222249219,0.5190000534057617
673,11609,0.04939586222249219,0.5199999809265137
674,11619,0.04939586222249219,0.5199999809265137
675,11629,0.04939586222249219,0.5199999809265137
676,11639,0.04939586222249219,0.5220000743865967
677,11649,0.04939586222249219,0.5230000019073486
678,11659,0.04945666095362137,0.5230000019073486
679,11669,0.04945666095362137,0.5230000019073486
680,11679,0.04939586222249219,0.5240001678466797
681,11689,0.04939586222249219,0.5240001678466797
682,11699,0.04945945567003,0.5240001678466797
683,11709,0.04945945567003,0.5240001678466797
684,11719,0.04945945567003,0.5250000953674316
685,11729,0.049816835507194596,0.5250000953674316
686,11739,0.04939586222249219,0.5250000953674316
687,11749,0.04939586222249219,0.5250000953674316
688,11759,0.04939586222249219,0.5260000228881836
689,11769,0.04939586222249219,0.5260000228881836
690,11779,0.04939586222249219,0.5260000228881836
691,11789,0.04939586222249219,0.5260000228881836
692,11798,0.04939586222249219,0.5270001888275146
693,11808,0.04902815854229622,0.5270001888275146
694,11817,0.04902815854229622,0.5270001888275146
695,11827,0.049035518413293615,0.5280001163482666
696,11837,0.04938214668176273,0.5280001163482666
697,11847,0.049035518413293615,0.5280001163482666
698,11856,0.04893078947749071,0.5280001163482666
699,11866,0.04924189394980416,0.5290000438690186
700,11876,0.04924189394980417,0.5290000438690186
701,11886,0.04924189394980417,0.5290000438690186
702,11896,0.04924189394980417,0.5299999713897705
703,11906,0.04924189394980417,0.5299999713897705
704,11916,0.04924189394980417,0.5299999713897705
705,11925,0.04924189394980417,0.5299999713897705
706,11934,0.04924189394980417,0.5299999713897705
707,11944,0.04924189394980417,0.5310001373291016
708,11954,0.04924189394980417,0.5310001373291016
709,11964,0.04924189394980417,0.5310001373291016
710,11974,0.04893078947749072,0.5310001373291016
711,11984,0.04893078947749072,0.5320000648498535
712,11994,0.04893078947749072,0.5320000648498535
713,12004,0.04893078947749072,0.5320000648498535
714,12014,0.0491017863294043,0.5320000648498535
715,12024,0.0491017863294043,0.5320000648498535
716,12034,0.0491017863294043,0.5320000648498535
717,12044,0.049456621354532805,0.5329999923706055
718,12054,0.049456621354532805,0.5329999923706055
719,12064,0.049456621354532805,0.5329999923706055
720,12074,0.049456621354532805,0.5329999923706055
721,12083,0.049456621354532805,0.5329999923706055
722,12093,0.049456621354532805,0.5340001583099365
723,12103,0.049456621354532805,0.5340001583099365
724,12112,0.049456621354532805,0.5340001583099365
725,12122,0.0491017863294043,0.5340001583099365
726,12132,0.049107415725767385,0.5350000858306885
727,12142,0.0491017863294043,0.5350000858306885
728,12152,0.0491017863294043,0.5350000858306885
729,12162,0.0491017863294043,0.5350000858306885
730,12171,0.0491017863294043,0.5350000858306885
731,12181,0.04923559956748367,0.5350000858306885
732,12191,0.04923559956748367,0.5360000133514404
733,12201,0.04923559956748367,0.5360000133514404
734,12211,0.04923559956748367,0.5360000133514404
735,12221,0.04923559956748367,0.5360000133514404
736,12231,0.04923559956748367,0.5360000133514404
737,12241,0.04923559956748367,0.5360000133514404
738,12251,0.04911962876845281,0.5370001792907715
739,12261,0.04911962876845281,0.5370001792907715
740,12271,0.04911962876845281,0.5370001792907715
741,12281,0.04911962876845281,0.5370001792907715
742,12291,0.04911962876845281,0.5380001068115234
743,12301,0.04911962876845281,0.5380001068115234
744,12310,0.04911962876845281,0.5380001068115234
745,12319,0.049193600128884976,0.5380001068115234
746,12329,0.049193600128884976,0.5380001068115234
747,12339,0.04911962876845281,0.5390000343322754
748,12348,0.04974849073125564,0.5390000343322754
749,12358,0.04974849073125564,0.5390000343322754
750,12368,0.04974849073125564,0.5390000343322754
751,12378,0.04974849073125564,0.5399999618530273
752,12388,0.04974849073125564,0.5399999618530273
753,12397,0.04974849073125564,0.5399999618530273
754,12407,0.04974849073125564,0.5399999618530273
755,12417,0.04929549406437678,0.5410001277923584
756,12427,0.04893078947749072,0.5410001277923584
757,12437,0.05008176916019657,0.5410001277923584
758,12447,0.05008176916019657,0.5420000553131104
759,12457,0.05008176916019657,0.5420000553131104
760,12467,0.05008176916019657,0.5420000553131104
761,12477,0.05008176916019657,0.5429999828338623
762,12487,0.05008176916019657,0.5440001487731934
763,12497,0.05008176916019657,0.5440001487731934
764,12507,0.04893078947749071,0.5440001487731934
765,12517,0.04893078947749071,0.5440001487731934
766,12526,0.04893078947749072,0.5450000762939453
767,12536,0.04893078947749072,0.5450000762939453
768,12546,0.0490547922395259,0.5450000762939453
769,12556,0.04954257325328072,0.5450000762939453
770,12566,0.04893078947749072,0.5460000038146973
771,12576,0.04893078947749072,0.5460000038146973
772,12586,0.04893078947749072,0.5460000038146973
773,12595,0.04893078947749072,0.5460000038146973
774,12605,0.04893837135684297,0.5470001697540283
775,12615,0.04893078947749071,0.5470001697540283
776,12625,0.04893078947749072,0.5470001697540283
777,12635,0.04893078947749071,0.5470001697540283
778,12644,0.04893078947749072,0.5470001697540283
779,12654,0.04893078947749071,0.5470001697540283
780,12664,0.04893078947749071,0.5470001697540283
781,12674,0.04893078947749071,0.5480000972747803
782,12684,0.04893078947749072,0.5480000972747803
783,12694,0.04912693063685675,0.5480000972747803
784,12703,0.04912693063685675,0.5480000972747803
785,12713,0.04912693063685675,0.5480000972747803
786,12723,0.04893078947749071,0.5480000972747803
787,12733,0.04893078947749072,0.5480000972747803
788,12743,0.04893078947749072,0.5490000247955322
789,12753,0.04893078947749072,0.5490000247955322
790,12763,0.04893078947749071,0.5490000247955322
791,12773,0.04985449636439304,0.5490000247955322
792,12783,0.04985449636439304,0.5490000247955322
793,12793,0.04985449636439304,0.5490000247955322
794,12803,0.04985449636439304,0.5499999523162842
795,12812,0.04985449636439304,0.5520000457763672
796,12822,0.04985449636439304,0.5520000457763672
797,12832,0.048949818575901916,0.5520000457763672
798,12842,0.049076728274755954,0.5529999732971191
799,12852,0.049076728274755954,0.5529999732971191
800,12862,0.048949818575901916,0.5529999732971191
801,12872,0.048949818575901916,0.5529999732971191
802,12882,0.048949818575901916,0.5529999732971191
803,12892,0.048949818575901916,0.5529999732971191
804,12902,0.048949818575901916,0.5540001392364502
805,12912,0.0498602708974963,0.5540001392364502
806,12922,0.048949818575901916,0.5540001392364502
807,12932,0.048949818575901916,0.5550000667572021
808,12942,0.048949818575901916,0.5550000667572021
809,12952,0.04893078947749072,0.5550000667572021
810,12962,0.04893078947749072,0.5550000667572021
811,12972,0.04893078947749072,0.5550000667572021
812,12982,0.04893078947749072,0.5559999942779541
813,12992,0.04909431148949359,0.5559999942779541
814,13002,0.04909431148949359,0.5559999942779541
815,13011,0.04893078947749072,0.5559999942779541
816,13021,0.04893078947749072,0.5570001602172852
817,13031,0.04893078947749072,0.5570001602172852
818,13041,0.04893078947749072,0.5570001602172852
819,13051,0.04902671266991483,0.5570001602172852
820,13061,0.04893078947749072,0.5580000877380371
821,13071,0.04893078947749072,0.5580000877380371
822,13081,0.04893078947749072,0.5580000877380371
823,13091,0.04893078947749072,0.5580000877380371
824,13101,0.04918837888971914,0.5580000877380371
825,13110,0.04893078947749072,0.5580000877380371
826,13120,0.04893078947749072,0.5580000877380371
827,13130,0.04893078947749072,0.5590000152587891
828,13140,0.048955788844365536,0.5590000152587891
829,13150,0.048955788844365536,0.5590000152587891
830,13160,0.048955788844365536,0.5590000152587891
831,13170,0.048955788844365536,0.5590000152587891
832,13180,0.048955788844365536,0.5600001811981201
833,13190,0.048955788844365536,0.5600001811981201
834,13200,0.048955788844365536,0.5600001811981201
835,13210,0.048955788844365536,0.5600001811981201
836,13220,0.048955788844365536,0.5600001811981201
837,13230,0.048955788844365536,0.5600001811981201
838,13240,0.048955788844365536,0.5600001811981201
839,13249,0.048955788844365536,0.5610001087188721
840,13259,0.04894934013944949,0.5610001087188721
841,13269,0.04904703063259699,0.5610001087188721
842,13279,0.04904703063259699,0.5610001087188721
843,13289,0.04904703063259699,0.5610001087188721
844,13299,0.04904703063259699,0.562000036239624
845,13309,0.04894934013944949,0.562000036239624
846,13319,0.04894934013944949,0.562000036239624
847,13329,0.04894934013944949,0.562000036239624
848,13339,0.04894934013944949,0.562000036239624
849,13349,0.04894934013944949,0.562999963760376
850,13359,0.04894934013944949,0.565000057220459
851,13369,0.04894934013944949,0.565000057220459
852,13379,0.04910019359076165,0.5659999847412109
853,13389,0.04910019359076165,0.5659999847412109
854,13399,0.04910019359076165,0.5659999847412109
855,13409,0.0489493401394495,0.5659999847412109
856,13419,0.0489493401394495,0.5659999847412109
857,13429,0.0489493401394495,0.567000150680542
858,13438,0.0489493401394495,0.567000150680542
859,13448,0.0489493401394495,0.567000150680542
860,13458,0.0489493401394495,0.567000150680542
861,13468,0.0489493401394495,0.567000150680542
862,13478,0.0489493401394495,0.567000150680542
863,13488,0.0489493401394495,0.568000078201294
864,13497,0.0489493401394495,0.568000078201294
865,13507,0.0489493401394495,0.568000078201294
866,13517,0.04900400723318891,0.568000078201294
867,13527,0.04900400723318891,0.568000078201294
868,13537,0.04900400723318891,0.568000078201294
869,13547,0.04900400723318891,0.568000078201294
870,13557,0.04900400723318891,0.5690000057220459
871,13567,0.04900400723318891,0.5690000057220459
872,13577,0.04900400723318891,0.5690000057220459
873,13587,0.04900400723318891,0.5690000057220459
874,13597,0.04900400723318891,0.5690000057220459
875,13607,0.04900400723318891,0.5690000057220459
876,13617,0.0489493401394495,0.570000171661377
877,13627,0.049044197436868914,0.570000171661377
878,13637,0.0489493401394495,0.570000171661377
879,13647,0.0489493401394495,0.570000171661377
880,13657,0.04908281332833444,0.570000171661377
881,13666,0.048949340139449474,0.570000171661377
882,13676,0.048949340139449474,0.570000171661377
883,13686,0.04915594965840875,0.5710000991821289
884,13696,0.04915594965840875,0.5710000991821289
885,13706,0.04915594965840875,0.5710000991821289
886,13716,0.04893078947749072,0.5720000267028809
887,13726,0.04893078947749072,0.5720000267028809
888,13736,0.04893078947749072,0.5720000267028809
889,13746,0.04893078947749072,0.5720000267028809
890,13756,0.04893078947749072,0.5729999542236328
891,13766,0.04893078947749072,0.5729999542236328
892,13776,0.04893078947749072,0.5729999542236328
893,13786,0.04893078947749072,0.5729999542236328
894,13796,0.04908751123215455,0.5729999542236328
895,13806,0.04913577632445095,0.5729999542236328
896,13816,0.04913577632445095,0.5729999542236328
897,13826,0.04893078947749072,0.5740001201629639
898,13836,0.04893078947749072,0.5740001201629639
899,13846,0.04927010787276646,0.5740001201629639
900,13856,0.04927010787276646,0.5740001201629639
901,13866,0.04927010787276646,0.5740001201629639
902,13876,0.04953157255476146,0.5740001201629639
903,13886,0.04953157255476146,0.5740001201629639
904,13896,0.04957872209662001,0.5750000476837158
905,13906,0.04957872209662001,0.5750000476837158
906,13916,0.04957872209662001,0.5750000476837158
907,13926,0.04927010787276646,0.5750000476837158
908,13936,0.04927010787276646,0.5759999752044678
909,13946,0.04927010787276646,0.5759999752044678
910,13956,0.04927010787276646,0.5759999752044678
911,13965,0.04893078947749072,0.5759999752044678
912,13975,0.04893078947749072,0.5759999752044678
913,13985,0.04922041831904179,0.5770001411437988
914,13995,0.04922041831904179,0.5770001411437988
915,14005,0.04922041831904179,0.5770001411437988
916,14015,0.04922041831904179,0.5770001411437988
917,14025,0.049410241456151194,0.5780000686645508
918,14035,0.049410241456151194,0.5780000686645508
919,14045,0.049410241456151194,0.5780000686645508
920,14055,0.04922041831904179,0.5780000686645508
921,14065,0.04922041831904179,0.5780000686645508
922,14074,0.048973850516288255,0.5789999961853027
923,14084,0.04900607069763289,0.5789999961853027
924,14094,0.04900607069763289,0.5789999961853027
925,14104,0.04900607069763289,0.5789999961853027
926,14114,0.04900607069763289,0.5789999961853027
927,14124,0.04900607069763289,0.5800001621246338
928,14134,0.04900607069763289,0.5800001621246338
929,14144,0.04900607069763289,0.5800001621246338
930,14154,0.04900607069763289,0.5800001621246338
931,14164,0.04900607069763289,0.5810000896453857
932,14174,0.04900607069763289,0.5810000896453857
933,14184,0.04949665404467316,0.5810000896453857
934,14194,0.04949665404467316,0.5810000896453857
935,14204,0.04949665404467316,0.5810000896453857
936,14214,0.04949665404467316,0.5810000896453857
937,14223,0.04949665404467316,0.5810000896453857
938,14232,0.04949665404467316,0.5820000171661377
939,14242,0.04949665404467316,0.5820000171661377
940,14252,0.0494966540446732,0.5820000171661377
941,14262,0.0494966540446732,0.5820000171661377
942,14271,0.0494966540446732,0.5820000171661377
943,14280,0.04980739901358073,0.5820000171661377
944,14290,0.04980739901358073,0.5820000171661377
945,14300,0.04955693079531312,0.5830001831054688
946,14310,0.04955693079531312,0.5830001831054688
947,14320,0.04955693079531312,0.5830001831054688
948,14330,0.04955693079531312,0.5830001831054688
949,14340,0.04955693079531312,0.5840001106262207
950,14349,0.049496654044673176,0.5840001106262207
951,14359,0.049496654044673176,0.5840001106262207
952,14369,0.049496654044673176,0.5859999656677246
953,14379,0.049496654044673176,0.5859999656677246
954,14389,0.049496654044673176,0.5870001316070557
955,14399,0.049496654044673176,0.5870001316070557
956,14409,0.049496654044673176,0.5870001316070557
957,14418,0.04949665404467318,0.5870001316070557
958,14428,0.049496654044673176,0.5880000591278076
959,14438,0.049496654044673176,0.5880000591278076
960,14448,0.049496654044673176,0.5880000591278076
961,14458,0.04949665404467318,0.5880000591278076
962,14468,0.049496654044673176,0.5880000591278076
963,14478,0.04949665404467318,0.5889999866485596
964,14488,0.04949665404467318,0.5889999866485596
965,14498,0.04949665404467318,0.5889999866485596
966,14508,0.04949665404467318,0.5889999866485596
967,14518,0.04949665404467318,0.5889999866485596
968,14528,0.04949665404467318,0.5900001525878906
969,14538,0.04949665404467318,0.5900001525878906
970,14548,0.04949665404467318,0.5900001525878906
971,14558,0.04949665404467318,0.5900001525878906
972,14568,0.04949665404467318,0.5900001525878906
973,14578,0.04949665404467318,0.5910000801086426
974,14588,0.04949665404467318,0.5910000801086426
975,14597,0.04949665404467318,0.5910000801086426
976,14607,0.04949665404467318,0.5910000801086426
977,14617,0.04949665404467318,0.5920000076293945
978,14626,0.0494966540446732,0.5920000076293945
979,14636,0.0494966540446732,0.5920000076293945
980,14646,0.04950197533452147,0.5920000076293945
981,14656,0.04959744368840055,0.5930001735687256
982,14666,0.04959744368840055,0.5930001735687256
983,14676,0.04950197533452147,0.5930001735687256
984,14686,0.0494966540446732,0.5940001010894775
985,14696,0.0494966540446732,0.5940001010894775
986,14706,0.0494966540446732,0.5940001010894775
987,14716,0.0494966540446732,0.5940001010894775
988,14726,0.0494966540446732,0.5940001010894775
989,14736,0.049496654044673176,0.5940001010894775
990,14746,0.04967876263856648,0.5950000286102295
991,14756,0.04949665404467318,0.5950000286102295
992,14766,0.0494966540446732,0.5950000286102295
993,14776,0.0494966540446732,0.5950000286102295
994,14786,0.0494966540446732,0.5959999561309814
995,14796,0.0494966540446732,0.5959999561309814
996,14806,0.0494966540446732,0.5959999561309814
997,14816,0.0494966540446732,0.5959999561309814
998,14826,0.0494966540446732,0.5959999561309814
999,14836,0.0494966540446732,0.5970001220703125
1000,14846,0.0494966540446732,0.5970001220703125
1001,14856,0.0494966540446732,0.5970001220703125
1002,14866,0.0494966540446732,0.5970001220703125
1003,14875,0.0494966540446732,0.5970001220703125
1004,14885,0.0494966540446732,0.5980000495910645
1005,14895,0.0494966540446732,0.5980000495910645
1006,14904,0.0494966540446732,0.5980000495910645
1007,14914,0.0494966540446732,0.5980000495910645
1008,14924,0.0494966540446732,0.5989999771118164
1009,14933,0.0494966540446732,0.5989999771118164
1010,14943,0.0494966540446732,0.5989999771118164
1011,14953,0.04949665404467318,0.5989999771118164
1012,14963,0.049496654044673176,0.6000001430511475
1013,14973,0.049496654044673176,0.6000001430511475
1014,14983,0.04949665404467318,0.6000001430511475
1015,14993,0.04949665404467318,0.6000001430511475
1016,15003,0.04949665404467318,0.6000001430511475
1017,15013,0.04949665404467318,0.6010000705718994
1018,15023,0.04949665404467318,0.6010000705718994
1019,15033,0.04949665404467318,0.6010000705718994
1020,15043,0.04949665404467318,0.6010000705718994
1021,15053,0.049496654044673176,0.6010000705718994
1022,15063,0.049496654044673176,0.6010000705718994
1023,15073,0.049496654044673176,0.6019999980926514
1024,15083,0.049496654044673176,0.6019999980926514
1025,15093,0.04949665404467318,0.6019999980926514
1026,15102,0.04949665404467318,0.6019999980926514
1027,15111,0.04956836552831397,0.6019999980926514
1028,15120,0.04956836552831397,0.6019999980926514
1029,15130,0.049768229898636294,0.6019999980926514
1030,15140,0.04983403061658041,0.6030001640319824
1031,15150,0.049952754861596595,0.6030001640319824
1032,15160,0.04949665404467318,0.6030001640319824
1033,15170,0.04949665404467318,0.6030001640319824
1034,15180,0.04949665404467318,0.6030001640319824
1035,15190,0.04949665404467318,0.6030001640319824
1036,15200,0.04949665404467318,0.6030001640319824
1037,15210,0.04949665404467318,0.6040000915527344
1038,15219,0.04949665404467318,0.6040000915527344
1039,15229,0.04949665404467318,0.6040000915527344
1040,15239,0.04949665404467318,0.6070001125335693
1041,15249,0.04949665404467318,0.6070001125335693
1042,15259,0.04949665404467318,0.6070001125335693
1043,15269,0.04949665404467318,0.6070001125335693
1044,15279,0.04949665404467318,0.6080000400543213
1045,15289,0.049697367324977974,0.6080000400543213
1046,15299,0.04999986790697405,0.6080000400543213
1047,15309,0.04999986790697405,0.6089999675750732
1048,15319,0.04999986790697405,0.6089999675750732
1049,15329,0.04999986790697405,0.6089999675750732
1050,15339,0.04999986790697405,0.6089999675750732
1051,15349,0.04999986790697405,0.6100001335144043
1052,15359,0.04999986790697405,0.6100001335144043
1053,15369,0.04999986790697405,0.6100001335144043
1054,15379,0.04999986790697405,0.6100001335144043
1055,15389,0.04999986790697405,0.6100001335144043
1056,15399,0.04999986790697405,0.6110000610351562
1057,15409,0.04999986790697405,0.6110000610351562
1058,15419,0.04999986790697405,0.6110000610351562
1059,15429,0.04999986790697405,0.6110000610351562
1060,15439,0.04999986790697405,0.6110000610351562
1061,15449,0.04999986790697405,0.6119999885559082
1062,15459,0.04999986790697405,0.6119999885559082
1063,15469,0.04999986790697404,0.6119999885559082
1064,15479,0.04999986790697404,0.6119999885559082
1065,15489,0.04999986790697404,0.6130001544952393
1066,15499,0.04999986790697404,0.6130001544952393
1067,15509,0.04999986790697404,0.6130001544952393
1068,15519,0.04999986790697404,0.6130001544952393
1069,15529,0.04999986790697404,0.6140000820159912
1070,15539,0.04999986790697404,0.6140000820159912
1071,15549,0.04999986790697404,0.6140000820159912
1072,15559,0.04999986790697404,0.6140000820159912
1073,15569,0.04999986790697405,0.6150000095367432
1074,15579,0.04999986790697405,0.6150000095367432
1075,15589,0.04949665404467318,0.6150000095367432
1076,15599,0.04949665404467318,0.6150000095367432
1077,15609,0.04949665404467318,0.6150000095367432
1078,15619,0.04958714475759982,0.6160001754760742
1079,15629,0.0494966540446732,0.6160001754760742
1080,15639,0.04949665404467318,0.6160001754760742
1081,15649,0.04949665404467318,0.6160001754760742
1082,15659,0.04949665404467318,0.6160001754760742
1083,15669,0.04949665404467318,0.6170001029968262
1084,15679,0.04949665404467318,0.6170001029968262
1085,15689,0.04949665404467318,0.6170001029968262
1086,15699,0.04949665404467318,0.6170001029968262
1087,15709,0.04949665404467318,0.6170001029968262
1088,15719,0.04949665404467318,0.6170001029968262
1089,15729,0.04949665404467318,0.6180000305175781
1090,15739,0.04949665404467318,0.6180000305175781
1091,15749,0.04949665404467318,0.6180000305175781
1092,15759,0.04957618693938939,0.6180000305175781
1093,15769,0.04949665404467318,0.6180000305175781
1094,15779,0.04949665404467318,0.6180000305175781
1095,15789,0.04949665404467318,0.6180000305175781
1096,15799,0.04949665404467318,0.6189999580383301
1097,15809,0.04949665404467318,0.6189999580383301
1098,15819,0.04949665404467318,0.6189999580383301
1099,15829,0.04949665404467318,0.6189999580383301
1100,15839,0.04949665404467318,0.6189999580383301
1101,15849,0.04949665404467318,0.6189999580383301
1102,15859,0.04949665404467318,0.6189999580383301
1103,15869,0.04949665404467318,0.6200001239776611
1104,15879,0.04949665404467318,0.6200001239776611
1105,15889,0.04949665404467318,0.6200001239776611
1106,15899,0.04949665404467318,0.6200001239776611
1107,15909,0.04949665404467318,0.6200001239776611
1108,15919,0.04949665404467318,0.6200001239776611
1109,15928,0.04949665404467318,0.6200001239776611
1110,15938,0.04949665404467318,0.6210000514984131
1111,15948,0.04949665404467318,0.6210000514984131
1112,15958,0.04949665404467318,0.6210000514984131
1113,15968,0.04949665404467318,0.6210000514984131
1114,15978,0.04949665404467318,0.6210000514984131
1115,15988,0.04949665404467318,0.6210000514984131
1116,15998,0.04949665404467318,0.621999979019165
1117,16008,0.04949665404467318,0.621999979019165
1118,16018,0.04949665404467318,0.621999979019165
1119,16028,0.04949665404467318,0.621999979019165
1120,16037,0.04949665404467318,0.621999979019165
1121,16047,0.04949665404467318,0.621999979019165
1122,16057,0.04949665404467318,0.621999979019165
1123,16067,0.04949665404467318,0.6230001449584961
1124,16077,0.04949665404467318,0.6230001449584961
1125,16087,0.04966080138976295,0.6230001449584961
1126,16097,0.04966080138976295,0.6230001449584961
1127,16107,0.04966080138976295,0.6230001449584961
1128,16117,0.05076352225729619,0.6230001449584961
1129,16127,0.05076352225729619,0.6230001449584961
1130,16137,0.05076352225729619,0.624000072479248
1131,16147,0.05076352225729619,0.624000072479248
1132,16157,0.05076352225729619,0.624000072479248
1133,16167,0.05076352225729619,0.624000072479248
1134,16176,0.05076352225729619,0.624000072479248
1135,16186,0.05076352225729619,0.624000072479248
1136,16196,0.05076352225729619,0.624000072479248
1137,16206,0.05076352225729619,0.625
1138,16216,0.05076352225729619,0.625
1139,16226,0.05076352225729619,0.625
1140,16236,0.05076352225729619,0.625
1141,16246,0.05076352225729619,0.625
1142,16256,0.05076352225729619,0.625
1143,16266,0.05076352225729619,0.625
1144,16276,0.05076352225729619,0.626000165939331
1145,16286,0.05076352225729619,0.626000165939331
1146,16296,0.05076352225729619,0.626000165939331
1147,16306,0.05076352225729619,0.626000165939331
1148,16316,0.05076352225729619,0.626000165939331
1149,16326,0.050096645733433434,0.626000165939331
1150,16336,0.04949665404467318,0.627000093460083
1151,16346,0.04949665404467318,0.629000186920166
1152,16356,0.04949665404467318,0.629000186920166
1153,16366,0.04949665404467318,0.630000114440918
1154,16376,0.04949665404467318,0.630000114440918
1155,16386,0.04949665404467318,0.630000114440918
1156,16396,0.04949665404467318,0.6310000419616699
1157,16406,0.04949665404467318,0.6310000419616699
1158,16416,0.049599345274659645,0.6310000419616699
1159,16426,0.049599345274659645,0.6319999694824219
1160,16436,0.04949665404467318,0.6319999694824219
1161,16446,0.04949665404467318,0.6319999694824219
1162,16456,0.04949665404467318,0.6319999694824219
1163,16465,0.04949665404467318,0.6319999694824219
1164,16475,0.0495270387667537,0.6330001354217529
1165,16485,0.0495270387667537,0.6330001354217529
1166,16495,0.0495270387667537,0.6330001354217529
1167,16505,0.04953359945006801,0.6330001354217529
1168,16513,0.04953359945006801,0.6340000629425049
1169,16523,0.04953359945006801,0.6340000629425049
1170,16533,0.0495270387667537,0.6340000629425049
1171,16543,0.0495270387667537,0.6340000629425049
1172,16553,0.04958783937641332,0.6349999904632568
1173,16563,0.04963855806174794,0.6349999904632568
1174,16573,0.04968986503096981,0.6349999904632568
1175,16583,0.04968986503096981,0.6360001564025879
1176,16593,0.0495270387667537,0.6360001564025879
1177,16602,0.0495270387667537,0.6360001564025879
1178,16612,0.0495270387667537,0.6370000839233398
1179,16622,0.0495270387667537,0.6370000839233398
1180,16632,0.0495270387667537,0.6370000839233398
1181,16642,0.0495270387667537,0.6370000839233398
1182,16652,0.0495270387667537,0.6380000114440918
1183,16662,0.0495270387667537,0.6380000114440918
1184,16672,0.04960282058942118,0.6380000114440918
1185,16682,0.0495270387667537,0.6380000114440918
1186,16692,0.0495270387667537,0.6380000114440918
1187,16702,0.0495270387667537,0.6390001773834229
1188,16711,0.04965545721302087,0.6390001773834229
1189,16721,0.0495270387667537,0.6390001773834229
1190,16731,0.0495270387667537,0.6390001773834229
1191,16741,0.0495270387667537,0.6400001049041748
1192,16751,0.049968176888897875,0.6400001049041748
1193,16761,0.049968176888897875,0.6400001049041748
1194,16771,0.049968176888897875,0.6400001049041748
1195,16781,0.0495270387667537,0.6400001049041748
1196,16791,0.04949665404467317,0.6410000324249268
1197,16801,0.04949665404467317,0.6410000324249268
1198,16811,0.04949665404467317,0.6410000324249268
1199,16821,0.04949665404467317,0.6410000324249268
1200,16831,0.04949665404467317,0.6419999599456787
1201,16841,0.04949665404467317,0.6419999599456787
1202,16851,0.04949665404467317,0.6419999599456787
1203,16861,0.04949665404467317,0.6419999599456787
1204,16871,0.04949665404467317,0.6430001258850098
1205,16881,0.04949665404467317,0.6430001258850098
1206,16891,0.04949665404467317,0.6430001258850098
1207,16901,0.04949665404467317,0.6430001258850098
1208,16911,0.04949665404467317,0.6430001258850098
1209,16921,0.04949665404467317,0.6430001258850098
1210,16931,0.04949665404467317,0.6440000534057617
1211,16941,0.04949665404467317,0.6440000534057617
1212,16951,0.04949665404467317,0.6440000534057617
1213,16961,0.04949665404467317,0.6440000534057617
