iters,fevals,fitness,time
5637,-5637,0.020118715396326158,2.686999797821045
5638,-5638,0.020118715396326158,2.686999797821045
5639,-5639,0.020118715396326158,2.686999797821045
5640,-5640,0.020118715396326158,2.687999963760376
5641,-5641,0.021099390924686708,2.688999891281128
5642,-5642,0.021099390924686708,2.68999981880188
5643,-5643,0.021099390924686708,2.68999981880188
5644,-5644,0.021099390924686708,2.690999984741211
5645,-5645,0.021099390924686708,2.690999984741211
5646,-5646,0.021099390924686708,2.690999984741211
5647,-5647,0.021188546880047166,2.691999912261963
5648,-5648,0.01888061565065472,2.691999912261963
5649,-5649,0.019853086848657768,2.692999839782715
5650,-5650,0.01888061565065472,2.694000005722046
5651,-5651,0.020681381805249126,2.694999933242798
5652,-5652,0.01888061565065472,2.697000026702881
5653,-5653,0.019652193370936176,2.697999954223633
5654,-5654,0.020534967673839697,2.6989998817443848
5655,-5655,0.020534967673839697,2.6989998817443848
5656,-5656,0.02161480284662362,2.6999998092651367
5657,-5657,0.02161480284662362,2.6999998092651367
5658,-5658,0.02161480284662362,2.7009999752044678
5659,-5659,0.02161480284662362,2.7009999752044678
5660,-5660,0.02161480284662362,2.7019999027252197
5661,-5661,0.0203355123402499,2.7019999027252197
5662,-5662,0.018399287479500773,2.7029998302459717
5663,-5663,0.020801974840112633,2.7029998302459717
5664,-5664,0.01817025881707849,2.7039999961853027
5665,-5665,0.01817025881707849,2.7049999237060547
5666,-5666,0.01817025881707849,2.7059998512268066
5667,-5667,0.01817025881707849,2.7059998512268066
5668,-5668,0.020728836243102965,2.7059998512268066
5669,-5669,0.020728836243102965,2.7070000171661377
5670,-5670,0.020728836243102965,2.7070000171661377
5671,-5671,0.020728836243102965,2.7079999446868896
5672,-5672,0.01817025881707849,2.7079999446868896
5673,-5673,0.019414819656344354,2.7079999446868896
5674,-5674,0.01817025881707849,2.7089998722076416
5675,-5675,0.01817025881707849,2.7099997997283936
5676,-5676,0.01817025881707849,2.7109999656677246
5677,-5677,0.01817025881707849,2.7129998207092285
5678,-5678,0.01817025881707849,2.7129998207092285
5679,-5679,0.01817025881707849,2.7139999866485596
5680,-5680,0.020801974840112633,2.7149999141693115
5681,-5681,0.020801974840112633,2.7149999141693115
5682,-5682,0.019337522297764538,2.7159998416900635
5683,-5683,0.019337522297764538,2.7170000076293945
5684,-5684,0.01995088887482191,2.7179999351501465
5685,-5685,0.020801974840112633,2.7179999351501465
5686,-5686,0.020801974840112633,2.7189998626708984
5687,-5687,0.020801974840112633,2.7189998626708984
5688,-5688,0.020801974840112633,2.7189998626708984
5689,-5689,0.019622604308889464,2.7209999561309814
5690,-5690,0.019622604308889464,2.7209999561309814
5691,-5691,0.019622604308889464,2.7219998836517334
5692,-5692,0.019622604308889464,2.7219998836517334
5693,-5693,0.01978194114563287,2.7229998111724854
5694,-5694,0.01978194114563287,2.7229998111724854
5695,-5695,0.020962437558225206,2.7239999771118164
5696,-5696,0.021141173211905173,2.7239999771118164
5697,-5697,0.01978194114563287,2.7249999046325684
5698,-5698,0.01978194114563287,2.7249999046325684
5699,-5699,0.01923287903136746,2.7259998321533203
5700,-5700,0.01978194114563287,2.7269999980926514
5701,-5701,0.01978194114563287,2.7279999256134033
5702,-5702,0.01817025881707849,2.7300000190734863
5703,-5703,0.019622604308889464,2.7300000190734863
5704,-5704,0.019622604308889464,2.7309999465942383
5705,-5705,0.019622604308889464,2.7319998741149902
5706,-5706,0.019622604308889464,2.7319998741149902
5707,-5707,0.019622604308889464,2.732999801635742
5708,-5708,0.019622604308889464,2.732999801635742
5709,-5709,0.019312700456989688,2.7339999675750732
5710,-5710,0.019622604308889464,2.7339999675750732
5711,-5711,0.019622604308889464,2.734999895095825
5712,-5712,0.019622604308889464,2.734999895095825
5713,-5713,0.019622604308889464,2.735999822616577
5714,-5714,0.019622604308889464,2.736999988555908
5715,-5715,0.019622604308889464,2.73799991607666
5716,-5716,0.019622604308889464,2.73799991607666
5717,-5717,0.019622604308889464,2.738999843597412
5718,-5718,0.019622604308889464,2.740000009536743
5719,-5719,0.019952826874234487,2.740000009536743
5720,-5720,0.019622604308889464,2.740000009536743
5721,-5721,0.019622604308889464,2.740999937057495
5722,-5722,0.019343973637864647,2.740999937057495
5723,-5723,0.019343973637864647,2.740999937057495
5724,-5724,0.021141173211905173,2.741999864578247
5725,-5725,0.01983555739437347,2.742999792098999
5726,-5726,0.01983555739437347,2.74399995803833
5727,-5727,0.01817025881707849,2.745999813079834
5728,-5728,0.020962437558225206,2.745999813079834
5729,-5729,0.020962437558225206,2.746999979019165
5730,-5730,0.01817025881707849,2.747999906539917
5731,-5731,0.021141173211905173,2.748999834060669
5732,-5732,0.021141173211905173,2.748999834060669
5733,-5733,0.019622604308889464,2.75
5734,-5734,0.019622604308889464,2.750999927520752
5735,-5735,0.019622604308889464,2.751999855041504
5736,-5736,0.019622604308889464,2.753999948501587
5737,-5737,0.01817025881707849,2.753999948501587
5738,-5738,0.01817025881707849,2.754999876022339
5739,-5739,0.01983555739437347,2.755999803543091
5740,-5740,0.01817025881707849,2.756999969482422
5741,-5741,0.020962437558225206,2.756999969482422
5742,-5742,0.019622604308889464,2.757999897003174
5743,-5743,0.019622604308889464,2.758999824523926
5744,-5744,0.019622604308889464,2.758999824523926
5745,-5745,0.019952826874234487,2.758999824523926
5746,-5746,0.019952826874234487,2.759999990463257
5747,-5747,0.019952826874234487,2.760999917984009
5748,-5748,0.019952826874234487,2.7619998455047607
5749,-5749,0.019952826874234487,2.7619998455047607
5750,-5750,0.019952826874234487,2.7619998455047607
5751,-5751,0.020801974840112633,2.763000011444092
5752,-5752,0.020801974840112633,2.763000011444092
5753,-5753,0.01817025881707849,2.7639999389648438
5754,-5754,0.01983555739437347,2.7639999389648438
5755,-5755,0.01817025881707849,2.7639999389648438
5756,-5756,0.01817025881707849,2.7649998664855957
5757,-5757,0.01817025881707849,2.7649998664855957
5758,-5758,0.01817025881707849,2.7649998664855957
5759,-5759,0.01817025881707849,2.7659997940063477
5760,-5760,0.018596532340978827,2.7659997940063477
5761,-5761,0.018596532340978827,2.7659997940063477
5762,-5762,0.018596532340978827,2.7669999599456787
5763,-5763,0.018596532340978827,2.7669999599456787
5764,-5764,0.020926795328683433,2.7679998874664307
5765,-5765,0.020836532256679176,2.7689998149871826
5766,-5766,0.020801974840112633,2.7699999809265137
5767,-5767,0.020384362725512122,2.7719998359680176
5768,-5768,0.020384362725512122,2.7730000019073486
5769,-5769,0.020384362725512122,2.7739999294281006
5770,-5770,0.020384362725512122,2.7739999294281006
5771,-5771,0.022250478186941428,2.7739999294281006
5772,-5772,0.022250478186941428,2.7749998569488525
5773,-5773,0.022250478186941428,2.7749998569488525
5774,-5774,0.022250478186941428,2.7760000228881836
5775,-5775,0.019303342400475747,2.7769999504089355
5776,-5776,0.01944101192798917,2.7769999504089355
5777,-5777,0.01944101192798917,2.7779998779296875
5778,-5778,0.01946961952065802,2.7779998779296875
5779,-5779,0.022250478186941428,2.7789998054504395
5780,-5780,0.020336124121726515,2.7799999713897705
5781,-5781,0.022250478186941428,2.7809998989105225
5782,-5782,0.022250478186941428,2.7819998264312744
5783,-5783,0.020617044258849172,2.7819998264312744
5784,-5784,0.020627467687587255,2.7829999923706055
5785,-5785,0.020627467687587255,2.7829999923706055
5786,-5786,0.020466180459627514,2.7839999198913574
5787,-5787,0.018481211033897615,2.7849998474121094
5788,-5788,0.018481211033897615,2.7860000133514404
5789,-5789,0.018481211033897615,2.7860000133514404
5790,-5790,0.020563496047379497,2.7869999408721924
5791,-5791,0.020563496047379497,2.7869999408721924
5792,-5792,0.020563496047379497,2.7869999408721924
5793,-5793,0.019805549283278052,2.7879998683929443
5794,-5794,0.019805549283278052,2.7879998683929443
5795,-5795,0.020467711701256157,2.7889997959136963
5796,-5796,0.020467711701256157,2.7889997959136963
5797,-5797,0.020467711701256157,2.7899999618530273
5798,-5798,0.019805549283278052,2.7909998893737793
5799,-5799,0.019805549283278052,2.7939999103546143
5800,-5800,0.019805549283278052,2.794999837875366
5801,-5801,0.019805549283278052,2.794999837875366
5802,-5802,0.019805549283278052,2.7960000038146973
5803,-5803,0.019805549283278052,2.7960000038146973
5804,-5804,0.020385978630826466,2.796999931335449
5805,-5805,0.020385978630826466,2.797999858856201
5806,-5806,0.020385978630826466,2.7990000247955322
5807,-5807,0.019698361030564656,2.799999952316284
5808,-5808,0.019698361030564656,2.801999807357788
5809,-5809,0.019805549283278052,2.802999973297119
5810,-5810,0.019805549283278052,2.803999900817871
5811,-5811,0.019805549283278052,2.804999828338623
5812,-5812,0.02081390235745474,2.804999828338623
5813,-5813,0.02081390235745474,2.805999994277954
5814,-5814,0.02081390235745474,2.806999921798706
5815,-5815,0.02081390235745474,2.806999921798706
5816,-5816,0.02081390235745474,2.807999849319458
5817,-5817,0.02081390235745474,2.807999849319458
5818,-5818,0.019805549283278052,2.809000015258789
5819,-5819,0.019805549283278052,2.809999942779541
5820,-5820,0.019805549283278052,2.809999942779541
5821,-5821,0.020956176008800596,2.810999870300293
5822,-5822,0.020956176008800596,2.810999870300293
5823,-5823,0.020956176008800596,2.811999797821045
5824,-5824,0.020956176008800596,2.811999797821045
5825,-5825,0.020948024178908085,2.812999963760376
5826,-5826,0.020948024178908085,2.813999891281128
5827,-5827,0.021329760483127087,2.81499981880188
5828,-5828,0.020948024178908085,2.815999984741211
5829,-5829,0.020948024178908085,2.816999912261963
5830,-5830,0.020948024178908085,2.817999839782715
5831,-5831,0.020948024178908085,2.819000005722046
5832,-5832,0.020948024178908085,2.819000005722046
5833,-5833,0.021296962554385124,2.819999933242798
5834,-5834,0.02051711367659053,2.82099986076355
5835,-5835,0.020008770941178002,2.82099986076355
5836,-5836,0.02051711367659053,2.822000026702881
5837,-5837,0.02051711367659053,2.822000026702881
5838,-5838,0.0206245870115905,2.822000026702881
5839,-5839,0.02025065008962125,2.822999954223633
5840,-5840,0.0206245870115905,2.822999954223633
5841,-5841,0.02077448256063712,2.8239998817443848
5842,-5842,0.01931526314628303,2.8239998817443848
5843,-5843,0.019660871566755864,2.8249998092651367
5844,-5844,0.019660871566755864,2.8259999752044678
5845,-5845,0.02180044893461525,2.8259999752044678
5846,-5846,0.021129999325566442,2.8269999027252197
5847,-5847,0.018812179284229808,2.8269999027252197
5848,-5848,0.018812179284229808,2.8279998302459717
5849,-5849,0.021088776287389865,2.8279998302459717
5850,-5850,0.021088776287389865,2.8289999961853027
5851,-5851,0.020699361264315055,2.8299999237060547
5852,-5852,0.020905374731357094,2.8309998512268066
5853,-5853,0.019502082678755243,2.8320000171661377
5854,-5854,0.020654907719239664,2.8329999446868896
5855,-5855,0.0195604937523904,2.8329999446868896
5856,-5856,0.0195604937523904,2.8339998722076416
5857,-5857,0.02048021558530654,2.8359999656677246
5858,-5858,0.02048021558530654,2.8359999656677246
5859,-5859,0.02048021558530654,2.8369998931884766
5860,-5860,0.02048021558530654,2.8379998207092285
5861,-5861,0.02043264231226817,2.8389999866485596
5862,-5862,0.02204491010027464,2.8389999866485596
5863,-5863,0.02204491010027464,2.8399999141693115
5864,-5864,0.02204491010027464,2.8409998416900635
5865,-5865,0.020404699988364437,2.8409998416900635
5866,-5866,0.01947422368475406,2.8420000076293945
5867,-5867,0.020248174945218276,2.8420000076293945
5868,-5868,0.020248174945218276,2.8429999351501465
5869,-5869,0.020248174945218276,2.8429999351501465
5870,-5870,0.020248174945218276,2.8439998626708984
5871,-5871,0.020248174945218276,2.8439998626708984
5872,-5872,0.020248174945218276,2.8450000286102295
5873,-5873,0.020707047836975988,2.8459999561309814
5874,-5874,0.018989863476817172,2.8459999561309814
5875,-5875,0.021651675402471184,2.8469998836517334
5876,-5876,0.020011075339434563,2.8469998836517334
5877,-5877,0.020281545376481476,2.8489999771118164
5878,-5878,0.020281545376481476,2.8499999046325684
5879,-5879,0.021446686442618858,2.8499999046325684
5880,-5880,0.019516710680911504,2.8509998321533203
5881,-5881,0.019516710680911504,2.8519999980926514
5882,-5882,0.02016962359059337,2.8529999256134033
5883,-5883,0.02016962359059337,2.8539998531341553
5884,-5884,0.02016962359059337,2.8539998531341553
5885,-5885,0.02016962359059337,2.8550000190734863
5886,-5886,0.02016962359059337,2.8550000190734863
5887,-5887,0.02016962359059337,2.8559999465942383
5888,-5888,0.019981780003310908,2.8569998741149902
5889,-5889,0.019981780003310908,2.8569998741149902
5890,-5890,0.019981780003310908,2.857999801635742
5891,-5891,0.020030980807158733,2.857999801635742
5892,-5892,0.020030980807158733,2.8589999675750732
5893,-5893,0.020030980807158733,2.8589999675750732
5894,-5894,0.02016962359059337,2.859999895095825
5895,-5895,0.020030980807158733,2.859999895095825
5896,-5896,0.020030980807158733,2.860999822616577
5897,-5897,0.020030980807158733,2.860999822616577
5898,-5898,0.02117544811850227,2.861999988555908
5899,-5899,0.02117544811850227,2.861999988555908
5900,-5900,0.019320912335932885,2.86299991607666
5901,-5901,0.021896143604825974,2.863999843597412
5902,-5902,0.019392978667544775,2.865000009536743
5903,-5903,0.02117544811850227,2.865999937057495
5904,-5904,0.02117544811850227,2.86899995803833
5905,-5905,0.01979396298305909,2.869999885559082
5906,-5906,0.02171944582652114,2.869999885559082
5907,-5907,0.02060132313691162,2.870999813079834
5908,-5908,0.02060132313691162,2.870999813079834
5909,-5909,0.01963726072119748,2.871999979019165
5910,-5910,0.019277731351941142,2.872999906539917
5911,-5911,0.019447420229457474,2.873999834060669
5912,-5912,0.019447420229457474,2.875999927520752
5913,-5913,0.019447420229457474,2.876999855041504
5914,-5914,0.020778444087105063,2.876999855041504
5915,-5915,0.020778444087105063,2.878000020980835
5916,-5916,0.02114120455551558,2.878000020980835
5917,-5917,0.02114120455551558,2.878999948501587
5918,-5918,0.02114120455551558,2.879999876022339
5919,-5919,0.02003438292667984,2.880999803543091
5920,-5920,0.020555643867171774,2.881999969482422
5921,-5921,0.019657173962013053,2.882999897003174
5922,-5922,0.020238088479472685,2.883999824523926
5923,-5923,0.020238088479472685,2.884999990463257
5924,-5924,0.020238088479472685,2.884999990463257
5925,-5925,0.020238088479472685,2.885999917984009
5926,-5926,0.020238088479472685,2.885999917984009
5927,-5927,0.020238088479472685,2.8869998455047607
5928,-5928,0.020238088479472685,2.8869998455047607
5929,-5929,0.019874674703101794,2.8869998455047607
5930,-5930,0.01980213950012894,2.888000011444092
5931,-5931,0.0195175461874927,2.8889999389648438
5932,-5932,0.019984366914088135,2.8889999389648438
5933,-5933,0.01959785635578545,2.8899998664855957
5934,-5934,0.020303431892781935,2.8899998664855957
5935,-5935,0.020303431892781935,2.8909997940063477
5936,-5936,0.020303431892781935,2.8909997940063477
5937,-5937,0.020303431892781935,2.8919999599456787
5938,-5938,0.020636097295172226,2.8929998874664307
5939,-5939,0.020636097295172226,2.8939998149871826
5940,-5940,0.020976744239202472,2.8949999809265137
5941,-5941,0.020976744239202472,2.8949999809265137
5942,-5942,0.020976744239202472,2.8959999084472656
5943,-5943,0.020976744239202472,2.8969998359680176
5944,-5944,0.01924981467785426,2.8980000019073486
5945,-5945,0.01924981467785426,2.8980000019073486
5946,-5946,0.02046431739495881,2.8989999294281006
5947,-5947,0.018758196182442618,2.8989999294281006
5948,-5948,0.021228314583705225,2.8999998569488525
5949,-5949,0.021228314583705225,2.8999998569488525
5950,-5950,0.019346508734175767,2.9010000228881836
5951,-5951,0.018734940437038883,2.9019999504089355
5952,-5952,0.018734940437038883,2.9019999504089355
5953,-5953,0.018734940437038883,2.9029998779296875
5954,-5954,0.020046819606337894,2.9029998779296875
5955,-5955,0.019866487725589736,2.9039998054504395
5956,-5956,0.019866487725589736,2.9049999713897705
5957,-5957,0.019866487725589736,2.9059998989105225
5958,-5958,0.019866487725589736,2.9059998989105225
5959,-5959,0.020364022099224086,2.9069998264312744
5960,-5960,0.018596934900534497,2.9069998264312744
5961,-5961,0.020553830517148305,2.9079999923706055
5962,-5962,0.020553830517148305,2.9089999198913574
5963,-5963,0.020935892262126825,2.9099998474121094
5964,-5964,0.020553830517148305,2.9110000133514404
5965,-5965,0.018777751907174744,2.9129998683929443
5966,-5966,0.018777751907174744,2.9129998683929443
5967,-5967,0.020132592987374978,2.9139997959136963
5968,-5968,0.020132592987374978,2.9149999618530273
5969,-5969,0.020132592987374978,2.9159998893737793
5970,-5970,0.019381087235508493,2.9169998168945312
5971,-5971,0.019381087235508493,2.9179999828338623
5972,-5972,0.019381087235508493,2.9179999828338623
5973,-5973,0.019381087235508493,2.9189999103546143
5974,-5974,0.02011890394663563,2.9189999103546143
5975,-5975,0.02011890394663563,2.919999837875366
5976,-5976,0.020263226168697083,2.9210000038146973
5977,-5977,0.020553830517148305,2.9210000038146973
5978,-5978,0.020298100100657256,2.921999931335449
5979,-5979,0.020298100100657256,2.921999931335449
5980,-5980,0.019862376403619698,2.922999858856201
5981,-5981,0.019862376403619698,2.922999858856201
5982,-5982,0.019862376403619698,2.922999858856201
5983,-5983,0.020298100100657256,2.9240000247955322
5984,-5984,0.020298100100657256,2.924999952316284
5985,-5985,0.020298100100657256,2.924999952316284
5986,-5986,0.019014815061704854,2.925999879837036
5987,-5987,0.020101465540485565,2.925999879837036
5988,-5988,0.020101465540485565,2.926999807357788
5989,-5989,0.02035799245640587,2.928999900817871
5990,-5990,0.02035799245640587,2.930999994277954
5991,-5991,0.02035799245640587,2.930999994277954
5992,-5992,0.02035799245640587,2.931999921798706
5993,-5993,0.02035799245640587,2.931999921798706
5994,-5994,0.02035799245640587,2.932999849319458
5995,-5995,0.02035799245640587,2.932999849319458
5996,-5996,0.019792091678022643,2.934000015258789
5997,-5997,0.018587385270196464,2.934000015258789
5998,-5998,0.01929344139410717,2.934999942779541
5999,-5999,0.01929344139410717,2.934999942779541
6000,-6000,0.01929344139410717,2.935999870300293
6001,-6001,0.02072753606211588,2.936999797821045
6002,-6002,0.021248807357621316,2.937999963760376
6003,-6003,0.02072753606211588,2.937999963760376
6004,-6004,0.019228493190185054,2.938999891281128
6005,-6005,0.02072753606211588,2.93999981880188
6006,-6006,0.02072753606211588,2.93999981880188
6007,-6007,0.019224385028229304,2.93999981880188
6008,-6008,0.019224385028229304,2.940999984741211
6009,-6009,0.01910574192117188,2.940999984741211
6010,-6010,0.019224385028229304,2.941999912261963
6011,-6011,0.019224385028229304,2.941999912261963
6012,-6012,0.02212265870897441,2.941999912261963
6013,-6013,0.019442200027295405,2.942999839782715
6014,-6014,0.019442200027295405,2.942999839782715
6015,-6015,0.019965840783518526,2.944999933242798
6016,-6016,0.019442200027295405,2.94599986076355
6017,-6017,0.01923915022015333,2.947000026702881
6018,-6018,0.01923915022015333,2.947999954223633
6019,-6019,0.019551726316920523,2.9489998817443848
6020,-6020,0.020025786062900612,2.9489998817443848
6021,-6021,0.020025786062900612,2.9499998092651367
6022,-6022,0.020025786062900612,2.9499998092651367
6023,-6023,0.019974358870514377,2.9509999752044678
6024,-6024,0.01988120083637455,2.9509999752044678
6025,-6025,0.019860996294070954,2.9519999027252197
6026,-6026,0.019860996294070954,2.9539999961853027
6027,-6027,0.01988120083637455,2.9539999961853027
6028,-6028,0.01988120083637455,2.9549999237060547
6029,-6029,0.01988120083637455,2.9549999237060547
6030,-6030,0.020338552843180976,2.9559998512268066
6031,-6031,0.020338552843180976,2.9559998512268066
6032,-6032,0.020338552843180976,2.9570000171661377
6033,-6033,0.019065625290174262,2.9570000171661377
6034,-6034,0.01985742599864274,2.9579999446868896
6035,-6035,0.019127109718406626,2.9579999446868896
6036,-6036,0.019127109718406626,2.9589998722076416
6037,-6037,0.020390417117919765,2.9589998722076416
6038,-6038,0.01949165699475234,2.9599997997283936
6039,-6039,0.020055288187772306,2.9609999656677246
6040,-6040,0.01922482184733678,2.9609999656677246
6041,-6041,0.01922482184733678,2.9619998931884766
6042,-6042,0.01922482184733678,2.9629998207092285
6043,-6043,0.02072868378902145,2.9639999866485596
6044,-6044,0.02072868378902145,2.9649999141693115
6045,-6045,0.02072868378902145,2.9659998416900635
6046,-6046,0.02063737077284788,2.9659998416900635
6047,-6047,0.02063737077284788,2.9670000076293945
6048,-6048,0.02063737077284788,2.9679999351501465
6049,-6049,0.02063737077284788,2.9689998626708984
6050,-6050,0.02063737077284788,2.9709999561309814
6051,-6051,0.02063737077284788,2.9719998836517334
6052,-6052,0.02063737077284788,2.9729998111724854
6053,-6053,0.019705631325887655,2.9729998111724854
6054,-6054,0.021880971782367795,2.9739999771118164
6055,-6055,0.02014153753619761,2.9739999771118164
6056,-6056,0.02014153753619761,2.9749999046325684
6057,-6057,0.02014153753619761,2.9749999046325684
6058,-6058,0.02003757371933917,2.9759998321533203
6059,-6059,0.018453678409827735,2.9769999980926514
6060,-6060,0.018453678409827735,2.9769999980926514
6061,-6061,0.018453678409827735,2.9779999256134033
6062,-6062,0.02014153753619761,2.9779999256134033
6063,-6063,0.02014153753619761,2.9789998531341553
6064,-6064,0.02014153753619761,2.9800000190734863
6065,-6065,0.01946439199742945,2.9809999465942383
6066,-6066,0.019181797051257433,2.9809999465942383
6067,-6067,0.019181797051257433,2.9819998741149902
6068,-6068,0.02014153753619761,2.982999801635742
6069,-6069,0.020782225155979314,2.982999801635742
6070,-6070,0.02014153753619761,2.9839999675750732
6071,-6071,0.02014153753619761,2.984999895095825
6072,-6072,0.02014153753619761,2.985999822616577
6073,-6073,0.019817366541655737,2.986999988555908
6074,-6074,0.019817366541655737,2.986999988555908
6075,-6075,0.020606121540711602,2.98799991607666
6076,-6076,0.018793946608263806,2.98799991607666
6077,-6077,0.020606121540711602,2.988999843597412
6078,-6078,0.021671846932878804,2.988999843597412
6079,-6079,0.019050845250979578,2.990000009536743
6080,-6080,0.021412604868965436,2.990000009536743
6081,-6081,0.020661594620605957,2.990000009536743
6082,-6082,0.020661594620605957,2.990999937057495
6083,-6083,0.020661594620605957,2.990999937057495
6084,-6084,0.018941195049181053,2.991999864578247
6085,-6085,0.018941195049181053,2.991999864578247
6086,-6086,0.020661594620605957,2.992999792098999
6087,-6087,0.020661594620605957,2.992999792098999
6088,-6088,0.0203095942189959,2.99399995803833
6089,-6089,0.019558252765696026,2.99399995803833
6090,-6090,0.019558252765696026,2.994999885559082
6091,-6091,0.019558252765696026,2.994999885559082
6092,-6092,0.019558252765696026,2.995999813079834
6093,-6093,0.019558252765696026,2.996999979019165
6094,-6094,0.019905248860828915,2.997999906539917
6095,-6095,0.019905248860828915,2.997999906539917
6096,-6096,0.020813600071865678,2.998999834060669
6097,-6097,0.020813600071865678,2.998999834060669
6098,-6098,0.020813600071865678,3.0
6099,-6099,0.020813600071865678,3.0
6100,-6100,0.019905248860828915,3.000999927520752
6101,-6101,0.019905248860828915,3.001999855041504
6102,-6102,0.019905248860828915,3.001999855041504
6103,-6103,0.019938091231213706,3.001999855041504
6104,-6104,0.020864299944786797,3.003000020980835
6105,-6105,0.01889907053372414,3.003000020980835
6106,-6106,0.0194753464524332,3.003999948501587
6107,-6107,0.0194753464524332,3.003999948501587
6108,-6108,0.019701846000503346,3.003999948501587
6109,-6109,0.020611515246406663,3.004999876022339
6110,-6110,0.019701846000503346,3.004999876022339
6111,-6111,0.019195608402733738,3.005999803543091
6112,-6112,0.019716717895864707,3.005999803543091
6113,-6113,0.020607887415643504,3.005999803543091
6114,-6114,0.018652274040550545,3.006999969482422
6115,-6115,0.01959972087019956,3.006999969482422
6116,-6116,0.020459442001940338,3.006999969482422
6117,-6117,0.02079946715205272,3.007999897003174
6118,-6118,0.01959972087019956,3.008999824523926
6119,-6119,0.01959972087019956,3.008999824523926
6120,-6120,0.020141923026333376,3.009999990463257
6121,-6121,0.01980627984334108,3.009999990463257
6122,-6122,0.019081425252994458,3.009999990463257
6123,-6123,0.020472414795120342,3.010999917984009
6124,-6124,0.020472414795120342,3.010999917984009
6125,-6125,0.020472414795120342,3.010999917984009
6126,-6126,0.020472414795120342,3.0119998455047607
6127,-6127,0.020472414795120342,3.0119998455047607
6128,-6128,0.020472414795120342,3.0119998455047607
6129,-6129,0.020947426264772813,3.013000011444092
6130,-6130,0.020810963306723336,3.013000011444092
6131,-6131,0.020947426264772813,3.0139999389648438
6132,-6132,0.020947426264772813,3.0139999389648438
6133,-6133,0.0204944729031871,3.0139999389648438
6134,-6134,0.0204944729031871,3.0149998664855957
6135,-6135,0.0204944729031871,3.0149998664855957
6136,-6136,0.0204944729031871,3.0149998664855957
6137,-6137,0.019009911850334713,3.0159997940063477
6138,-6138,0.020753055583256453,3.0159997940063477
6139,-6139,0.020753055583256453,3.0169999599456787
6140,-6140,0.020753055583256453,3.0169999599456787
6141,-6141,0.020753055583256453,3.0169999599456787
6142,-6142,0.019219552515949645,3.0179998874664307
6143,-6143,0.019925322696539547,3.0179998874664307
6144,-6144,0.019925322696539547,3.0189998149871826
6145,-6145,0.019925322696539547,3.0189998149871826
6146,-6146,0.019925322696539547,3.0189998149871826
6147,-6147,0.019925322696539547,3.0199999809265137
6148,-6148,0.019925322696539547,3.0199999809265137
6149,-6149,0.019925322696539547,3.0199999809265137
6150,-6150,0.019925322696539547,3.0209999084472656
6151,-6151,0.019925322696539547,3.0209999084472656
6152,-6152,0.019925322696539547,3.0219998359680176
6153,-6153,0.02020393675328436,3.0219998359680176
6154,-6154,0.019925322696539547,3.0219998359680176
6155,-6155,0.019925322696539547,3.0230000019073486
6156,-6156,0.018405979472254436,3.0230000019073486
6157,-6157,0.020214130801058286,3.0230000019073486
6158,-6158,0.020214130801058286,3.0239999294281006
6159,-6159,0.020214130801058286,3.0239999294281006
6160,-6160,0.020214130801058286,3.0249998569488525
6161,-6161,0.020214130801058286,3.0249998569488525
6162,-6162,0.020214130801058286,3.0249998569488525
6163,-6163,0.020214130801058286,3.0260000228881836
6164,-6164,0.020214130801058286,3.0260000228881836
6165,-6165,0.020214130801058286,3.0260000228881836
6166,-6166,0.01962361228429694,3.0269999504089355
6167,-6167,0.01943594255770445,3.0269999504089355
6168,-6168,0.018791180624141413,3.0279998779296875
6169,-6169,0.021760858451386107,3.0279998779296875
6170,-6170,0.021760858451386107,3.0279998779296875
6171,-6171,0.021592484774794047,3.0289998054504395
6172,-6172,0.021592484774794047,3.0289998054504395
6173,-6173,0.021592484774794047,3.0289998054504395
6174,-6174,0.01990344311824367,3.0299999713897705
6175,-6175,0.020169771059186183,3.0299999713897705
6176,-6176,0.0201109190256566,3.0309998989105225
6177,-6177,0.021264765583079,3.0309998989105225
6178,-6178,0.021264765583079,3.0309998989105225
6179,-6179,0.021264765583079,3.0319998264312744
6180,-6180,0.021264765583079,3.0319998264312744
6181,-6181,0.021264765583079,3.0329999923706055
6182,-6182,0.021264765583079,3.0329999923706055
6183,-6183,0.020759168367987756,3.0329999923706055
6184,-6184,0.020759168367987756,3.0339999198913574
6185,-6185,0.020759168367987756,3.0339999198913574
6186,-6186,0.020759168367987756,3.0339999198913574
6187,-6187,0.019700752923944714,3.0349998474121094
6188,-6188,0.019700752923944714,3.0349998474121094
6189,-6189,0.02061675520748185,3.0360000133514404
6190,-6190,0.022048279494364338,3.0360000133514404
6191,-6191,0.022040668439156797,3.0360000133514404
6192,-6192,0.01883721886924332,3.0369999408721924
6193,-6193,0.01883721886924332,3.0369999408721924
6194,-6194,0.01983692909140011,3.0369999408721924
6195,-6195,0.019979430062038343,3.0379998683929443
6196,-6196,0.019979430062038343,3.0379998683929443
6197,-6197,0.019517042773497813,3.0389997959136963
6198,-6198,0.020782334731392484,3.0389997959136963
6199,-6199,0.020243802773289608,3.0389997959136963
6200,-6200,0.020243802773289608,3.0399999618530273
6201,-6201,0.020243802773289608,3.0399999618530273
6202,-6202,0.020243802773289608,3.0409998893737793
6203,-6203,0.0200427117172821,3.0409998893737793
6204,-6204,0.021176441775869213,3.0409998893737793
6205,-6205,0.02096624941441133,3.0419998168945312
