iters,fevals,fitness,time
668,968,9078.784495361399,0.03500008583068848
669,969,9078.784495361399,0.03500008583068848
670,970,9078.784495361399,0.03500008583068848
671,971,9078.784495361399,0.03500008583068848
672,972,9078.784495361399,0.03500008583068848
673,973,9078.784495361399,0.03500008583068848
674,974,9078.784495361399,0.03500008583068848
675,975,9078.784495361399,0.03500008583068848
676,976,9078.784495361399,0.03500008583068848
677,977,9078.784495361399,0.03500008583068848
678,978,9078.784495361399,0.03500008583068848
679,979,9078.784495361399,0.03500008583068848
680,980,9078.784495361399,0.03500008583068848
681,981,9078.784495361399,0.03500008583068848
682,982,9078.784495361399,0.03500008583068848
683,983,9078.784495361399,0.03500008583068848
684,984,9078.784495361399,0.03500008583068848
685,985,9078.784495361399,0.03500008583068848
686,986,9078.784495361399,0.03500008583068848
687,987,9078.784495361399,0.03500008583068848
688,988,9078.784495361399,0.03500008583068848
689,989,9078.784495361399,0.03500008583068848
690,990,9078.784495361399,0.03500008583068848
691,991,9078.784495361399,0.03500008583068848
692,992,9078.784495361399,0.03500008583068848
693,993,9078.784495361399,0.03500008583068848
694,994,9078.784495361399,0.03500008583068848
695,995,9078.784495361399,0.03600001335144043
696,996,9078.784495361399,0.03600001335144043
697,997,9078.784495361399,0.03600001335144043
698,998,9078.784495361399,0.03600001335144043
699,999,9078.784495361399,0.03600001335144043
700,1000,9078.784495361399,0.03600001335144043
701,1001,9078.784495361399,0.03600001335144043
702,1002,9078.784495361399,0.03600001335144043
703,1003,9078.784495361399,0.03600001335144043
704,1004,9078.784495361399,0.03600001335144043
705,1005,9078.784495361399,0.03600001335144043
706,1006,9078.784495361399,0.03600001335144043
707,1007,9078.784495361399,0.03600001335144043
708,1008,9078.784495361399,0.03600001335144043
709,1009,9078.784495361399,0.03600001335144043
710,1010,9078.784495361399,0.03600001335144043
711,1011,9078.784495361399,0.03600001335144043
712,1012,9078.784495361399,0.03600001335144043
713,1013,9078.784495361399,0.03600001335144043
714,1014,9078.784495361399,0.03600001335144043
715,1015,9078.784495361399,0.03600001335144043
716,1016,9078.784495361399,0.03600001335144043
717,1017,9078.784495361399,0.03600001335144043
718,1018,9078.784495361399,0.03600001335144043
719,1019,9078.784495361399,0.03600001335144043
720,1020,9078.784495361399,0.03600001335144043
721,1021,9078.784495361399,0.03600001335144043
722,1022,9078.784495361399,0.03600001335144043
723,1023,9078.784495361399,0.03600001335144043
724,1024,9078.784495361399,0.03600001335144043
725,1025,9078.784495361399,0.03600001335144043
726,1026,9078.784495361399,0.03600001335144043
727,1027,9078.784495361399,0.03600001335144043
728,1028,9078.784495361399,0.03600001335144043
729,1029,9078.784495361399,0.03600001335144043
730,1030,9078.784495361399,0.03600001335144043
731,1031,9078.784495361399,0.03600001335144043
732,1032,9078.784495361399,0.03600001335144043
733,1033,9078.784495361399,0.03600001335144043
734,1034,9078.784495361399,0.03600001335144043
735,1035,9078.784495361399,0.03600001335144043
736,1036,9078.784495361399,0.03600001335144043
737,1037,9078.784495361399,0.03600001335144043
738,1038,9078.784495361399,0.03600001335144043
739,1039,9078.784495361399,0.03600001335144043
740,1040,9078.784495361399,0.03600001335144043
741,1041,9078.784495361399,0.03600001335144043
742,1042,9078.784495361399,0.03600001335144043
743,1043,9078.784495361399,0.03600001335144043
744,1044,9078.784495361399,0.03600001335144043
745,1045,9078.784495361399,0.03600001335144043
746,1046,9078.784495361399,0.03600001335144043
747,1047,9078.784495361399,0.03600001335144043
748,1048,9078.784495361399,0.03600001335144043
749,1049,9078.784495361399,0.03600001335144043
750,1050,9078.784495361399,0.03600001335144043
751,1051,9078.784495361399,0.03600001335144043
752,1052,9078.784495361399,0.03600001335144043
753,1053,9078.784495361399,0.03600001335144043
754,1054,9078.784495361399,0.03600001335144043
755,1055,9078.784495361399,0.03600001335144043
756,1056,9078.784495361399,0.03600001335144043
757,1057,9078.784495361399,0.03600001335144043
758,1058,9078.784495361399,0.03600001335144043
759,1059,9078.784495361399,0.03600001335144043
760,1060,9078.784495361399,0.03600001335144043
761,1061,9078.784495361399,0.03600001335144043
762,1062,9078.784495361399,0.03600001335144043
763,1063,9078.784495361399,0.03699994087219238
764,1064,9078.784495361399,0.03699994087219238
765,1065,9078.784495361399,0.03699994087219238
766,1066,9078.784495361399,0.03699994087219238
767,1067,9078.784495361399,0.03699994087219238
768,1068,9078.784495361399,0.03699994087219238
769,1069,9078.784495361399,0.03699994087219238
770,1070,9078.784495361399,0.03699994087219238
771,1071,9078.784495361399,0.03699994087219238
772,1072,9078.784495361399,0.03699994087219238
773,1073,9078.784495361399,0.03699994087219238
774,1074,9078.784495361399,0.03699994087219238
775,1075,9078.784495361399,0.03699994087219238
776,1076,9078.784495361399,0.03699994087219238
777,1077,9078.784495361399,0.03699994087219238
778,1078,9078.784495361399,0.03699994087219238
779,1079,9078.784495361399,0.03699994087219238
780,1080,9078.784495361399,0.03699994087219238
781,1081,9078.784495361399,0.03699994087219238
782,1082,9078.784495361399,0.03699994087219238
783,1083,9078.784495361399,0.03699994087219238
784,1084,9078.784495361399,0.03699994087219238
785,1085,9078.784495361399,0.03699994087219238
786,1086,9078.784495361399,0.03699994087219238
787,1087,9078.784495361399,0.03699994087219238
788,1088,9078.784495361399,0.03699994087219238
789,1089,9078.784495361399,0.03699994087219238
790,1090,9078.784495361399,0.03699994087219238
791,1091,9078.784495361399,0.03699994087219238
792,1092,9078.784495361399,0.03699994087219238
793,1093,9078.784495361399,0.03699994087219238
794,1094,9078.784495361399,0.03699994087219238
795,1095,9078.784495361399,0.03699994087219238
796,1096,9078.784495361399,0.03699994087219238
797,1097,9078.784495361399,0.03699994087219238
798,1098,9078.784495361399,0.03699994087219238
799,1099,9078.784495361399,0.03699994087219238
800,1100,9078.784495361399,0.03699994087219238
801,1101,9078.784495361399,0.03699994087219238
802,1102,9078.784495361399,0.03699994087219238
803,1103,9078.784495361399,0.03699994087219238
804,1104,9078.784495361399,0.03699994087219238
805,1105,9078.784495361399,0.03699994087219238
806,1106,9078.784495361399,0.03699994087219238
807,1107,9078.784495361399,0.03699994087219238
808,1108,9078.784495361399,0.03699994087219238
809,1109,9078.784495361399,0.03699994087219238
810,1110,9078.784495361399,0.03699994087219238
811,1111,9078.784495361399,0.03699994087219238
812,1112,9078.784495361399,0.03699994087219238
813,1113,9078.784495361399,0.03699994087219238
814,1114,9078.784495361399,0.03699994087219238
815,1115,9078.784495361399,0.03699994087219238
816,1116,9078.784495361399,0.03699994087219238
817,1117,9078.784495361399,0.03699994087219238
818,1118,9078.784495361399,0.03699994087219238
819,1119,9078.784495361399,0.03699994087219238
820,1120,9078.784495361399,0.03699994087219238
821,1121,9078.784495361399,0.03699994087219238
822,1122,9078.784495361399,0.03699994087219238
823,1123,9078.784495361399,0.03699994087219238
824,1124,9078.784495361399,0.03699994087219238
825,1125,9078.784495361399,0.03699994087219238
826,1126,9078.784495361399,0.03699994087219238
827,1127,9078.784495361399,0.03699994087219238
828,1128,9078.784495361399,0.03699994087219238
829,1129,9078.784495361399,0.03699994087219238
830,1130,9078.784495361399,0.03699994087219238
831,1131,9078.784495361399,0.03699994087219238
832,1132,9078.784495361399,0.03699994087219238
833,1133,9078.784495361399,0.037999868392944336
834,1134,9078.784495361399,0.037999868392944336
835,1135,9078.784495361399,0.037999868392944336
836,1136,9078.784495361399,0.037999868392944336
837,1137,9078.784495361399,0.037999868392944336
838,1138,9078.784495361399,0.037999868392944336
839,1139,9078.784495361399,0.037999868392944336
840,1140,9078.784495361399,0.037999868392944336
841,1141,9078.784495361399,0.037999868392944336
842,1142,9078.784495361399,0.037999868392944336
843,1143,9078.784495361399,0.037999868392944336
844,1144,9078.784495361399,0.037999868392944336
845,1145,9078.784495361399,0.037999868392944336
846,1146,9078.784495361399,0.037999868392944336
847,1147,9078.784495361399,0.037999868392944336
848,1148,9078.784495361399,0.037999868392944336
849,1149,9078.784495361399,0.037999868392944336
850,1150,9078.784495361399,0.037999868392944336
851,1151,9078.784495361399,0.037999868392944336
852,1152,9078.784495361399,0.037999868392944336
853,1153,9078.784495361399,0.037999868392944336
854,1154,9078.784495361399,0.037999868392944336
855,1155,9078.784495361399,0.037999868392944336
856,1156,9078.784495361399,0.037999868392944336
857,1157,9078.784495361399,0.037999868392944336
858,1158,9078.784495361399,0.037999868392944336
859,1159,9078.784495361399,0.037999868392944336
860,1160,9078.784495361399,0.037999868392944336
861,1161,9078.784495361399,0.037999868392944336
862,1162,9078.784495361399,0.037999868392944336
863,1163,9078.784495361399,0.037999868392944336
864,1164,9078.784495361399,0.037999868392944336
865,1165,9078.784495361399,0.037999868392944336
866,1166,9078.784495361399,0.037999868392944336
867,1167,9078.784495361399,0.037999868392944336
868,1168,9078.784495361399,0.037999868392944336
869,1169,9078.784495361399,0.037999868392944336
870,1170,9078.784495361399,0.037999868392944336
871,1171,9078.784495361399,0.037999868392944336
872,1172,9078.784495361399,0.037999868392944336
873,1173,9078.784495361399,0.037999868392944336
874,1174,9078.784495361399,0.037999868392944336
875,1175,9078.784495361399,0.037999868392944336
876,1176,9078.784495361399,0.037999868392944336
877,1177,9078.784495361399,0.037999868392944336
878,1178,9078.784495361399,0.037999868392944336
879,1179,9078.784495361399,0.037999868392944336
880,1180,9078.784495361399,0.037999868392944336
881,1181,9078.784495361399,0.037999868392944336
882,1182,9078.784495361399,0.037999868392944336
883,1183,9078.784495361399,0.037999868392944336
884,1184,9078.784495361399,0.037999868392944336
885,1185,9078.784495361399,0.037999868392944336
886,1186,9078.784495361399,0.037999868392944336
887,1187,9078.784495361399,0.037999868392944336
888,1188,9078.784495361399,0.037999868392944336
889,1189,9078.784495361399,0.037999868392944336
890,1190,9078.784495361399,0.037999868392944336
891,1191,9078.784495361399,0.037999868392944336
892,1192,9078.784495361399,0.037999868392944336
893,1193,9078.784495361399,0.037999868392944336
894,1194,9078.784495361399,0.037999868392944336
895,1195,9078.784495361399,0.037999868392944336
896,1196,9078.784495361399,0.03900003433227539
897,1197,9078.784495361399,0.03900003433227539
898,1198,9078.784495361399,0.03900003433227539
899,1199,9078.784495361399,0.03900003433227539
900,1200,9078.784495361399,0.03900003433227539
901,1201,9078.784495361399,0.03900003433227539
902,1202,9078.784495361399,0.03900003433227539
903,1203,9078.784495361399,0.03900003433227539
904,1204,9078.784495361399,0.03900003433227539
905,1205,9078.784495361399,0.03900003433227539
906,1206,9078.784495361399,0.03900003433227539
907,1207,9078.784495361399,0.03900003433227539
908,1208,9078.784495361399,0.03900003433227539
909,1209,9078.784495361399,0.03900003433227539
910,1210,9078.784495361399,0.03900003433227539
911,1211,9078.784495361399,0.03900003433227539
912,1212,9078.784495361399,0.03900003433227539
913,1213,9078.784495361399,0.03900003433227539
914,1214,9078.784495361399,0.03900003433227539
915,1215,9078.784495361399,0.03900003433227539
916,1216,9078.784495361399,0.03900003433227539
917,1217,9078.784495361399,0.03900003433227539
918,1218,9078.784495361399,0.03900003433227539
919,1219,9078.784495361399,0.03900003433227539
920,1220,9078.784495361399,0.03900003433227539
921,1221,9078.784495361399,0.03900003433227539
922,1222,9078.784495361399,0.03900003433227539
923,1223,9078.784495361399,0.03900003433227539
924,1224,9078.784495361399,0.03900003433227539
925,1225,9078.784495361399,0.03900003433227539
926,1226,9078.784495361399,0.03900003433227539
927,1227,9078.784495361399,0.03900003433227539
928,1228,9078.784495361399,0.03900003433227539
929,1229,9078.784495361399,0.03900003433227539
930,1230,9078.784495361399,0.03900003433227539
931,1231,9078.784495361399,0.03900003433227539
932,1232,9078.784495361399,0.03900003433227539
933,1233,9078.784495361399,0.03900003433227539
934,1234,9078.784495361399,0.03900003433227539
935,1235,9078.784495361399,0.03900003433227539
936,1236,9078.784495361399,0.03900003433227539
937,1237,9078.784495361399,0.03900003433227539
938,1238,9078.784495361399,0.03900003433227539
939,1239,9078.784495361399,0.03900003433227539
940,1240,9078.784495361399,0.03900003433227539
941,1241,9078.784495361399,0.03900003433227539
942,1242,9078.784495361399,0.039999961853027344
943,1243,9078.784495361399,0.039999961853027344
944,1244,9078.784495361399,0.039999961853027344
945,1245,9078.784495361399,0.039999961853027344
946,1246,9078.784495361399,0.039999961853027344
947,1247,9078.784495361399,0.039999961853027344
948,1248,9078.784495361399,0.039999961853027344
949,1249,9078.784495361399,0.039999961853027344
950,1250,9078.784495361399,0.039999961853027344
951,1251,9078.784495361399,0.039999961853027344
952,1252,9078.784495361399,0.039999961853027344
953,1253,9078.784495361399,0.039999961853027344
954,1254,9078.784495361399,0.039999961853027344
955,1255,9078.784495361399,0.039999961853027344
956,1256,9078.784495361399,0.039999961853027344
957,1257,9078.784495361399,0.039999961853027344
958,1258,9078.784495361399,0.039999961853027344
959,1259,9078.784495361399,0.039999961853027344
960,1260,9078.784495361399,0.039999961853027344
961,1261,9078.784495361399,0.039999961853027344
962,1262,9078.784495361399,0.039999961853027344
963,1263,9078.784495361399,0.039999961853027344
964,1264,9078.784495361399,0.039999961853027344
965,1265,9078.784495361399,0.039999961853027344
966,1266,9078.784495361399,0.039999961853027344
967,1267,9078.784495361399,0.039999961853027344
968,1268,9078.784495361399,0.039999961853027344
969,1269,9078.784495361399,0.039999961853027344
970,1270,9078.784495361399,0.039999961853027344
971,1271,9078.784495361399,0.039999961853027344
972,1272,9078.784495361399,0.039999961853027344
973,1273,9078.784495361399,0.039999961853027344
974,1274,9078.784495361399,0.039999961853027344
975,1275,9078.784495361399,0.039999961853027344
976,1276,9078.784495361399,0.039999961853027344
977,1277,9078.784495361399,0.039999961853027344
978,1278,9078.784495361399,0.039999961853027344
979,1279,9078.784495361399,0.039999961853027344
980,1280,9078.784495361399,0.039999961853027344
981,1281,9078.784495361399,0.039999961853027344
982,1282,9078.784495361399,0.039999961853027344
983,1283,9078.784495361399,0.0409998893737793
984,1284,9078.784495361399,0.0409998893737793
985,1285,9078.784495361399,0.0409998893737793
986,1286,9078.784495361399,0.0409998893737793
987,1287,9078.784495361399,0.0409998893737793
988,1288,9078.784495361399,0.0409998893737793
989,1289,9078.784495361399,0.0409998893737793
990,1290,9078.784495361399,0.0409998893737793
991,1291,9078.784495361399,0.0409998893737793
992,1292,9078.784495361399,0.0409998893737793
993,1293,9078.784495361399,0.0409998893737793
994,1294,9078.784495361399,0.0409998893737793
995,1295,9078.784495361399,0.0409998893737793
996,1296,9078.784495361399,0.0409998893737793
997,1297,9078.784495361399,0.0409998893737793
998,1298,9078.784495361399,0.0409998893737793
999,1299,9078.784495361399,0.0409998893737793
1000,1300,9078.784495361399,0.0409998893737793
1001,1301,9078.784495361399,0.0409998893737793
1002,1302,9078.784495361399,0.0409998893737793
1003,1303,9078.784495361399,0.0409998893737793
1004,1304,9078.784495361399,0.0409998893737793
1005,1305,9078.784495361399,0.0409998893737793
1006,1306,9078.784495361399,0.0409998893737793
1007,1307,9078.784495361399,0.0409998893737793
1008,1308,9078.784495361399,0.0409998893737793
1009,1309,9078.784495361399,0.0409998893737793
1010,1310,9078.784495361399,0.0409998893737793
1011,1311,9078.784495361399,0.0409998893737793
1012,1312,9078.784495361399,0.0409998893737793
1013,1313,9078.784495361399,0.0409998893737793
1014,1314,9078.784495361399,0.0409998893737793
1015,1315,9078.784495361399,0.0409998893737793
1016,1316,9078.784495361399,0.0409998893737793
1017,1317,9078.784495361399,0.0409998893737793
1018,1318,9078.784495361399,0.0409998893737793
1019,1319,9078.784495361399,0.0409998893737793
1020,1320,9078.784495361399,0.0409998893737793
1021,1321,9078.784495361399,0.0409998893737793
1022,1322,9078.784495361399,0.0409998893737793
1023,1323,9078.784495361399,0.0409998893737793
1024,1324,9078.784495361399,0.0409998893737793
1025,1325,9078.784495361399,0.0409998893737793
1026,1326,9078.784495361399,0.0409998893737793
1027,1327,9078.784495361399,0.0409998893737793
1028,1328,9078.784495361399,0.04200005531311035
1029,1329,9078.784495361399,0.04200005531311035
1030,1330,9078.784495361399,0.04200005531311035
1031,1331,9078.784495361399,0.04200005531311035
1032,1332,9078.784495361399,0.04200005531311035
1033,1333,9078.784495361399,0.04200005531311035
1034,1334,9078.784495361399,0.04200005531311035
1035,1335,9078.784495361399,0.04200005531311035
1036,1336,9078.784495361399,0.04200005531311035
1037,1337,9078.784495361399,0.04200005531311035
1038,1338,9078.784495361399,0.04200005531311035
1039,1339,9078.784495361399,0.04200005531311035
1040,1340,9078.784495361399,0.04200005531311035
1041,1341,9078.784495361399,0.04200005531311035
1042,1342,9078.784495361399,0.04200005531311035
1043,1343,9078.784495361399,0.04200005531311035
1044,1344,9078.784495361399,0.04200005531311035
1045,1345,9078.784495361399,0.04200005531311035
1046,1346,9078.784495361399,0.04200005531311035
1047,1347,9078.784495361399,0.04200005531311035
1048,1348,9078.784495361399,0.04200005531311035
1049,1349,9078.784495361399,0.04200005531311035
1050,1350,9078.784495361399,0.04200005531311035
1051,1351,9078.784495361399,0.04200005531311035
1052,1352,9078.784495361399,0.04200005531311035
1053,1353,9078.784495361399,0.04200005531311035
1054,1354,9078.784495361399,0.04200005531311035
1055,1355,9078.784495361399,0.04200005531311035
1056,1356,9078.784495361399,0.04200005531311035
1057,1357,9078.784495361399,0.04200005531311035
1058,1358,9078.784495361399,0.04200005531311035
1059,1359,9078.784495361399,0.042999982833862305
1060,1360,9078.784495361399,0.042999982833862305
1061,1361,9078.784495361399,0.042999982833862305
1062,1362,9078.784495361399,0.042999982833862305
1063,1363,9078.784495361399,0.042999982833862305
1064,1364,9078.784495361399,0.042999982833862305
1065,1365,9078.784495361399,0.042999982833862305
1066,1366,9078.784495361399,0.042999982833862305
1067,1367,9078.784495361399,0.042999982833862305
1068,1368,9078.784495361399,0.042999982833862305
1069,1369,9078.784495361399,0.042999982833862305
1070,1370,9078.784495361399,0.042999982833862305
1071,1371,9078.784495361399,0.042999982833862305
1072,1372,9078.784495361399,0.042999982833862305
1073,1373,9078.784495361399,0.042999982833862305
1074,1374,9078.784495361399,0.042999982833862305
1075,1375,9078.784495361399,0.042999982833862305
1076,1376,9078.784495361399,0.042999982833862305
1077,1377,9078.784495361399,0.042999982833862305
1078,1378,9078.784495361399,0.042999982833862305
1079,1379,9078.784495361399,0.042999982833862305
1080,1380,9078.784495361399,0.042999982833862305
1081,1381,9078.784495361399,0.042999982833862305
1082,1382,9078.784495361399,0.042999982833862305
1083,1383,9078.784495361399,0.042999982833862305
1084,1384,9078.784495361399,0.042999982833862305
1085,1385,9078.784495361399,0.042999982833862305
1086,1386,9078.784495361399,0.042999982833862305
1087,1387,9078.784495361399,0.042999982833862305
1088,1388,9078.784495361399,0.042999982833862305
1089,1389,9078.784495361399,0.042999982833862305
1090,1390,9078.784495361399,0.042999982833862305
1091,1391,9078.784495361399,0.042999982833862305
1092,1392,9078.784495361399,0.042999982833862305
1093,1393,9078.784495361399,0.042999982833862305
1094,1394,9078.784495361399,0.042999982833862305
1095,1395,9078.784495361399,0.042999982833862305
1096,1396,9078.784495361399,0.042999982833862305
1097,1397,9078.784495361399,0.042999982833862305
1098,1398,9078.784495361399,0.042999982833862305
1099,1399,9078.784495361399,0.04399991035461426
1100,1400,9078.784495361399,0.04399991035461426
1101,1401,9078.784495361399,0.04399991035461426
1102,1402,9078.784495361399,0.04399991035461426
1103,1403,9078.784495361399,0.04399991035461426
1104,1404,9078.784495361399,0.04399991035461426
1105,1405,9078.784495361399,0.04399991035461426
1106,1406,9078.784495361399,0.04399991035461426
1107,1407,9078.784495361399,0.04399991035461426
1108,1408,9078.784495361399,0.04399991035461426
1109,1409,9078.784495361399,0.04399991035461426
1110,1410,9078.784495361399,0.04399991035461426
1111,1411,9078.784495361399,0.04399991035461426
1112,1412,9078.784495361399,0.04399991035461426
1113,1413,9078.784495361399,0.04399991035461426
1114,1414,9078.784495361399,0.04399991035461426
1115,1415,9078.784495361399,0.04399991035461426
1116,1416,9078.784495361399,0.04399991035461426
1117,1417,9078.784495361399,0.04399991035461426
1118,1418,9078.784495361399,0.04399991035461426
1119,1419,9078.784495361399,0.04399991035461426
1120,1420,9078.784495361399,0.04399991035461426
1121,1421,9078.784495361399,0.04399991035461426
1122,1422,9078.784495361399,0.04399991035461426
1123,1423,9078.784495361399,0.04399991035461426
1124,1424,9078.784495361399,0.04399991035461426
1125,1425,9078.784495361399,0.04399991035461426
1126,1426,9078.784495361399,0.04399991035461426
1127,1427,9078.784495361399,0.04399991035461426
1128,1428,9078.784495361399,0.04399991035461426
1129,1429,9078.784495361399,0.04399991035461426
1130,1430,9078.784495361399,0.04399991035461426
1131,1431,9078.784495361399,0.04399991035461426
1132,1432,9078.784495361399,0.04399991035461426
1133,1433,9078.784495361399,0.04399991035461426
1134,1434,9078.784495361399,0.04399991035461426
1135,1435,9078.784495361399,0.04399991035461426
1136,1436,9078.784495361399,0.04399991035461426
1137,1437,9078.784495361399,0.04399991035461426
1138,1438,9078.784495361399,0.04399991035461426
1139,1439,9078.784495361399,0.04500007629394531
1140,1440,9078.784495361399,0.04500007629394531
1141,1441,9078.784495361399,0.04500007629394531
1142,1442,9078.784495361399,0.04500007629394531
1143,1443,9078.784495361399,0.04500007629394531
1144,1444,9078.784495361399,0.04500007629394531
1145,1445,9078.784495361399,0.04500007629394531
1146,1446,9078.784495361399,0.04500007629394531
1147,1447,9078.784495361399,0.04500007629394531
1148,1448,9078.784495361399,0.04500007629394531
1149,1449,9078.784495361399,0.04500007629394531
1150,1450,9078.784495361399,0.04500007629394531
1151,1451,9078.784495361399,0.04500007629394531
1152,1452,9078.784495361399,0.04500007629394531
1153,1453,9078.784495361399,0.04500007629394531
1154,1454,9078.784495361399,0.04500007629394531
1155,1455,9078.784495361399,0.04500007629394531
1156,1456,9078.784495361399,0.04500007629394531
1157,1457,9078.784495361399,0.04500007629394531
1158,1458,9078.784495361399,0.04500007629394531
1159,1459,9078.784495361399,0.04500007629394531
1160,1460,9078.784495361399,0.04500007629394531
1161,1461,9078.784495361399,0.04500007629394531
1162,1462,9078.784495361399,0.04500007629394531
1163,1463,9078.784495361399,0.04500007629394531
1164,1464,9078.784495361399,0.04500007629394531
1165,1465,9078.784495361399,0.04500007629394531
1166,1466,9078.784495361399,0.04500007629394531
1167,1467,9078.784495361399,0.04500007629394531
1168,1468,9078.784495361399,0.04500007629394531
1169,1469,9078.784495361399,0.04500007629394531
1170,1470,9078.784495361399,0.04500007629394531
1171,1471,9078.784495361399,0.04500007629394531
1172,1472,9078.784495361399,0.04500007629394531
1173,1473,9078.784495361399,0.04500007629394531
1174,1474,9078.784495361399,0.04500007629394531
1175,1475,9078.784495361399,0.04500007629394531
1176,1476,9078.784495361399,0.04500007629394531
1177,1477,9078.784495361399,0.04500007629394531
1178,1478,9078.784495361399,0.04500007629394531
1179,1479,9078.784495361399,0.04500007629394531
1180,1480,9078.784495361399,0.04500007629394531
1181,1481,9078.784495361399,0.046000003814697266
1182,1482,9078.784495361399,0.046000003814697266
1183,1483,9078.784495361399,0.046000003814697266
1184,1484,9078.784495361399,0.046000003814697266
1185,1485,9078.784495361399,0.046000003814697266
1186,1486,9078.784495361399,0.046000003814697266
1187,1487,9078.784495361399,0.046000003814697266
1188,1488,9078.784495361399,0.046000003814697266
1189,1489,9078.784495361399,0.046000003814697266
1190,1490,9078.784495361399,0.046000003814697266
1191,1491,9078.784495361399,0.046000003814697266
1192,1492,9078.784495361399,0.046000003814697266
1193,1493,9078.784495361399,0.046000003814697266
1194,1494,9078.784495361399,0.046000003814697266
1195,1495,9078.784495361399,0.046000003814697266
1196,1496,9078.784495361399,0.046000003814697266
1197,1497,9078.784495361399,0.046000003814697266
1198,1498,9078.784495361399,0.046000003814697266
1199,1499,9078.784495361399,0.046000003814697266
1200,1500,9078.784495361399,0.046000003814697266
1201,1501,9078.784495361399,0.046000003814697266
1202,1502,9078.784495361399,0.046000003814697266
1203,1503,9078.784495361399,0.046000003814697266
1204,1504,9078.784495361399,0.046000003814697266
1205,1505,9078.784495361399,0.046000003814697266
1206,1506,9078.784495361399,0.046000003814697266
1207,1507,9078.784495361399,0.046000003814697266
1208,1508,9078.784495361399,0.046000003814697266
1209,1509,9078.784495361399,0.046000003814697266
1210,1510,9078.784495361399,0.046000003814697266
1211,1511,9078.784495361399,0.046000003814697266
1212,1512,9078.784495361399,0.046000003814697266
1213,1513,9078.784495361399,0.046000003814697266
1214,1514,9078.784495361399,0.04699993133544922
1215,1515,9078.784495361399,0.04699993133544922
1216,1516,9078.784495361399,0.04699993133544922
1217,1517,9078.784495361399,0.04699993133544922
1218,1518,9078.784495361399,0.04699993133544922
1219,1519,9078.784495361399,0.04699993133544922
1220,1520,9078.784495361399,0.04699993133544922
1221,1521,9078.784495361399,0.04699993133544922
1222,1522,9078.784495361399,0.04699993133544922
1223,1523,9078.784495361399,0.04699993133544922
1224,1524,9078.784495361399,0.04699993133544922
1225,1525,9078.784495361399,0.04699993133544922
1226,1526,9078.784495361399,0.04699993133544922
1227,1527,9078.784495361399,0.04699993133544922
1228,1528,9078.784495361399,0.04699993133544922
1229,1529,9078.784495361399,0.04699993133544922
1230,1530,9078.784495361399,0.04699993133544922
1231,1531,9078.784495361399,0.04699993133544922
1232,1532,9078.784495361399,0.04699993133544922
1233,1533,9078.784495361399,0.04699993133544922
1234,1534,9078.784495361399,0.04699993133544922
1235,1535,9078.784495361399,0.04699993133544922
1236,1536,9078.784495361399,0.04699993133544922
1237,1537,9078.784495361399,0.04699993133544922
1238,1538,9078.784495361399,0.04699993133544922
1239,1539,9078.784495361399,0.04699993133544922
1240,1540,9078.784495361399,0.04699993133544922
1241,1541,9078.784495361399,0.04699993133544922
1242,1542,9078.784495361399,0.04699993133544922
1243,1543,9078.784495361399,0.04699993133544922
1244,1544,9078.784495361399,0.04699993133544922
1245,1545,9078.784495361399,0.04699993133544922
1246,1546,9078.784495361399,0.04699993133544922
1247,1547,9078.784495361399,0.04699993133544922
1248,1548,9078.784495361399,0.04699993133544922
1249,1549,9078.784495361399,0.04699993133544922
1250,1550,9078.784495361399,0.04699993133544922
1251,1551,9078.784495361399,0.04699993133544922
1252,1552,9078.784495361399,0.04699993133544922
1253,1553,9078.784495361399,0.04699993133544922
1254,1554,9078.784495361399,0.04699993133544922
1255,1555,9078.784495361399,0.04699993133544922
1256,1556,9078.784495361399,0.04699993133544922
1257,1557,9078.784495361399,0.04800009727478027
1258,1558,9078.784495361399,0.04800009727478027
1259,1559,9078.784495361399,0.04800009727478027
1260,1560,9078.784495361399,0.04800009727478027
1261,1561,9078.784495361399,0.04800009727478027
1262,1562,9078.784495361399,0.04800009727478027
1263,1563,9078.784495361399,0.04800009727478027
1264,1564,9078.784495361399,0.04800009727478027
1265,1565,9078.784495361399,0.04800009727478027
1266,1566,9078.784495361399,0.04800009727478027
1267,1567,9078.784495361399,0.04800009727478027
1268,1568,9078.784495361399,0.04800009727478027
1269,1569,9078.784495361399,0.04800009727478027
1270,1570,9078.784495361399,0.04800009727478027
1271,1571,9078.784495361399,0.04800009727478027
1272,1572,9078.784495361399,0.04800009727478027
1273,1573,9078.784495361399,0.04800009727478027
1274,1574,9078.784495361399,0.04800009727478027
1275,1575,9078.784495361399,0.04800009727478027
1276,1576,9078.784495361399,0.04800009727478027
1277,1577,9078.784495361399,0.04800009727478027
1278,1578,9078.784495361399,0.04800009727478027
1279,1579,9078.784495361399,0.04800009727478027
1280,1580,9078.784495361399,0.04800009727478027
1281,1581,9078.784495361399,0.04800009727478027
1282,1582,9078.784495361399,0.04800009727478027
1283,1583,9078.784495361399,0.04800009727478027
1284,1584,9078.784495361399,0.04800009727478027
1285,1585,9078.784495361399,0.04800009727478027
1286,1586,9078.784495361399,0.04800009727478027
1287,1587,9078.784495361399,0.04800009727478027
1288,1588,9078.784495361399,0.04800009727478027
1289,1589,9078.784495361399,0.04800009727478027
1290,1590,9078.784495361399,0.04800009727478027
