iters,fevals,fitness,time
4780,139888,7983.616443318028,0.5559999942779541
4781,139914,7983.616443318028,0.5559999942779541
4782,139941,7983.616443318028,0.5559999942779541
4783,139967,7979.922957236643,0.5559999942779541
4784,139993,7983.616443318028,0.5559999942779541
4785,140020,7983.616443318028,0.5559999942779541
4786,140046,8028.507576990801,0.5559999942779541
4787,140071,8085.302866344414,0.5559999942779541
4788,140098,8085.302866344414,0.5559999942779541
4789,140125,8055.751301703104,0.5559999942779541
4790,140152,8055.751301703104,0.556999921798706
4791,140179,7979.922957236643,0.556999921798706
4792,140206,7979.922957236643,0.556999921798706
4793,140232,7979.922957236643,0.556999921798706
4794,140258,7979.922957236643,0.556999921798706
4795,140285,7979.922957236643,0.556999921798706
4796,140312,7979.922957236643,0.556999921798706
4797,140339,7979.922957236643,0.556999921798706
4798,140366,7979.922957236643,0.556999921798706
4799,140393,7979.922957236643,0.556999921798706
4800,140419,7979.922957236643,0.556999921798706
4801,140445,7979.922957236643,0.556999921798706
4802,140472,7979.922957236643,0.556999921798706
4803,140498,7979.922957236643,0.557999849319458
4804,140525,7979.922957236643,0.557999849319458
4805,140552,7979.922957236643,0.557999849319458
4806,140579,7979.922957236643,0.557999849319458
4807,140606,7934.1099170522475,0.557999849319458
4808,140632,7934.1099170522475,0.557999849319458
4809,140659,7976.2294711552595,0.557999849319458
4810,140686,7979.922957236643,0.557999849319458
4811,140713,7976.2294711552595,0.557999849319458
4812,140740,7963.661481693559,0.557999849319458
4813,140765,7963.661481693559,0.557999849319458
4814,140791,7963.661481693559,0.557999849319458
4815,140817,7963.661481693559,0.5590000152587891
4816,140844,7963.661481693559,0.5590000152587891
4817,140871,7934.1099170522475,0.5590000152587891
4818,140898,7979.922957236643,0.5590000152587891
4819,140925,7979.922957236643,0.5590000152587891
4820,140952,7979.922957236643,0.5590000152587891
4821,140977,7979.922957236643,0.5590000152587891
4822,141003,7862.887705220463,0.5590000152587891
4823,141030,7860.0797901970545,0.5590000152587891
4824,141057,7860.0797901970545,0.5590000152587891
4825,141084,7860.0797901970545,0.559999942779541
4826,141110,7863.773276278438,0.559999942779541
4827,141137,7871.390305712029,0.559999942779541
4828,141163,7871.390305712029,0.559999942779541
4829,141189,7871.390305712029,0.559999942779541
4830,141215,7863.773276278438,0.559999942779541
4831,141241,7860.0797901970545,0.559999942779541
4832,141267,7860.0797901970545,0.559999942779541
4833,141293,7878.314393914897,0.559999942779541
4834,141319,7878.314393914897,0.559999942779541
4835,141345,7878.314393914897,0.559999942779541
4836,141372,7878.314393914897,0.560999870300293
4837,141399,7863.773276278438,0.560999870300293
4838,141426,7877.318506285982,0.560999870300293
4839,141453,7863.773276278438,0.560999870300293
4840,141480,7885.849918640878,0.560999870300293
4841,141507,7878.181056052515,0.560999870300293
4842,141533,7863.773276278438,0.560999870300293
4843,141560,7863.773276278438,0.560999870300293
4844,141587,7863.773276278438,0.560999870300293
4845,141614,7863.773276278438,0.560999870300293
4846,141641,7863.773276278438,0.560999870300293
4847,141668,7887.646275866522,0.560999870300293
4848,141695,7887.646275866522,0.5619997978210449
4849,141721,7863.773276278438,0.5619997978210449
4850,141748,7863.773276278438,0.5619997978210449
4851,141775,7863.773276278438,0.5619997978210449
4852,141801,7863.773276278438,0.5619997978210449
4853,141827,7863.773276278438,0.5619997978210449
4854,141854,7974.244392183417,0.5619997978210449
4855,141880,7974.244392183417,0.5619997978210449
4856,141907,7973.317119319785,0.5619997978210449
4857,141934,7973.317119319785,0.5619997978210449
4858,141961,7973.317119319785,0.5619997978210449
4859,141987,7956.120458342986,0.5619997978210449
4860,142013,7952.088368301934,0.5619997978210449
4861,142039,7863.773276278438,0.562999963760376
4862,142065,7863.773276278438,0.562999963760376
4863,142091,7863.773276278438,0.562999963760376
4864,142118,7863.773276278438,0.562999963760376
4865,142145,7863.773276278438,0.562999963760376
4866,142172,7863.773276278438,0.562999963760376
4867,142199,7863.773276278438,0.562999963760376
4868,142224,7863.773276278438,0.562999963760376
4869,142250,7863.773276278438,0.562999963760376
4870,142277,7863.773276278438,0.562999963760376
4871,142303,7863.773276278438,0.562999963760376
4872,142330,7863.773276278438,0.562999963760376
4873,142357,7863.773276278438,0.562999963760376
4874,142384,7863.773276278438,0.562999963760376
4875,142409,7863.773276278438,0.5639998912811279
4876,142436,7863.773276278438,0.5639998912811279
4877,142463,7863.773276278438,0.5639998912811279
4878,142489,7863.773276278438,0.5639998912811279
4879,142516,7863.773276278438,0.5639998912811279
4880,142543,7860.0797901970545,0.5639998912811279
4881,142570,7860.0797901970545,0.5639998912811279
4882,142597,7860.0797901970545,0.5639998912811279
4883,142624,7860.0797901970545,0.5639998912811279
4884,142651,7860.0797901970545,0.5639998912811279
4885,142678,7860.0797901970545,0.5639998912811279
4886,142705,7860.0797901970545,0.5639998912811279
4887,142731,7880.415621405307,0.5639998912811279
4888,142758,7844.745587517601,0.5639998912811279
4889,142785,7844.745587517601,0.5649998188018799
4890,142812,7823.97767858287,0.5649998188018799
4891,142838,7827.671164664253,0.5649998188018799
4892,142864,7826.283049717503,0.5649998188018799
4893,142890,7822.589563636119,0.5649998188018799
4894,142916,7822.589563636119,0.5649998188018799
4895,142941,7822.589563636119,0.5649998188018799
4896,142968,7865.589658867323,0.5649998188018799
4897,142995,7822.589563636119,0.5649998188018799
4898,143022,7825.277894644373,0.5649998188018799
4899,143048,7822.589563636119,0.5649998188018799
4900,143075,7833.319233079432,0.5649998188018799
4901,143101,7822.8785169752,0.5649998188018799
4902,143128,7826.283049717503,0.5659999847412109
4903,143154,7843.472426855616,0.5659999847412109
4904,143180,7826.283049717503,0.5659999847412109
4905,143206,7838.2127196546535,0.5659999847412109
4906,143233,7844.0969897465275,0.5659999847412109
4907,143260,7844.0969897465275,0.5659999847412109
4908,143287,7853.948733672686,0.5659999847412109
4909,143313,7884.674732688076,0.5659999847412109
4910,143339,7858.38696808151,0.5659999847412109
4911,143364,7850.887215869287,0.5659999847412109
4912,143390,7850.887215869287,0.5659999847412109
4913,143417,7892.095722817541,0.5659999847412109
4914,143444,7850.887215869287,0.5659999847412109
4915,143470,7857.64221975407,0.5659999847412109
4916,143497,7880.415621405307,0.5669999122619629
4917,143524,7880.415621405307,0.5669999122619629
4918,143551,7880.415621405307,0.5669999122619629
4919,143578,7880.415621405307,0.5669999122619629
4920,143605,7880.415621405307,0.5669999122619629
4921,143631,7838.448232165915,0.5669999122619629
4922,143657,7838.448232165915,0.5669999122619629
4923,143684,7833.319233079432,0.5669999122619629
4924,143710,7851.406806355039,0.5669999122619629
4925,143737,7868.305904402865,0.5669999122619629
4926,143764,7868.774904807237,0.5669999122619629
4927,143791,7868.305904402865,0.5669999122619629
4928,143817,7900.951373324039,0.5669999122619629
4929,143843,7916.285576003493,0.5679998397827148
4930,143869,7900.951373324039,0.5679998397827148
4931,143896,7900.951373324039,0.5679998397827148
4932,143922,7900.951373324039,0.5679998397827148
4933,143949,7900.951373324039,0.5679998397827148
4934,143976,7900.951373324039,0.5679998397827148
4935,144003,7871.8595562480605,0.5679998397827148
4936,144030,7881.851134410407,0.5679998397827148
4937,144056,7868.305904402865,0.5679998397827148
4938,144083,7867.715476690621,0.5679998397827148
4939,144109,7867.715476690621,0.5679998397827148
4940,144136,7895.901988948381,0.5679998397827148
4941,144162,7880.415621405307,0.5679998397827148
4942,144188,7885.544620491791,0.5690000057220459
4943,144215,7885.544620491791,0.5690000057220459
4944,144242,7885.544620491791,0.5690000057220459
4945,144269,7885.544620491791,0.5690000057220459
4946,144296,7897.185337089861,0.5690000057220459
4947,144322,7880.923861546777,0.5690000057220459
4948,144348,7881.851134410407,0.5690000057220459
4949,144375,7855.976830141606,0.5690000057220459
4950,144402,7859.67031622299,0.5690000057220459
4951,144429,7855.976830141606,0.5690000057220459
4952,144456,7855.976830141606,0.5690000057220459
4953,144483,7855.976830141606,0.5690000057220459
4954,144510,7901.789870326002,0.5690000057220459
4955,144536,7905.483356407385,0.5690000057220459
4956,144562,7905.483356407385,0.5699999332427979
4957,144589,7905.483356407385,0.5699999332427979
4958,144616,7905.483356407385,0.5699999332427979
4959,144643,7905.483356407385,0.5699999332427979
4960,144669,7905.483356407385,0.5699999332427979
4961,144696,7905.483356407385,0.5699999332427979
4962,144723,7927.664174594803,0.5699999332427979
4963,144749,7946.69186335564,0.5699999332427979
4964,144776,7927.664174594803,0.5699999332427979
4965,144801,7905.483356407385,0.5699999332427979
4966,144827,7908.860563137505,0.5699999332427979
4967,144853,7908.860563137505,0.5699999332427979
4968,144880,7908.860563137505,0.5699999332427979
4969,144907,7949.938243285998,0.5709998607635498
4970,144933,7949.938243285998,0.5709998607635498
4971,144959,7949.938243285998,0.5709998607635498
4972,144986,7949.938243285998,0.5709998607635498
4973,145013,7949.938243285998,0.5709998607635498
4974,145040,7933.6767677429125,0.5709998607635498
4975,145067,7981.541849679383,0.5709998607635498
4976,145093,7933.6767677429125,0.5709998607635498
4977,145120,7984.07605742275,0.5709998607635498
4978,145147,7984.07605742275,0.5709998607635498
4979,145174,7991.146750234253,0.5709998607635498
4980,145200,7991.146750234253,0.5709998607635498
4981,145225,7991.146750234253,0.5709998607635498
4982,145252,7991.146750234253,0.5709998607635498
4983,145278,7991.146750234253,0.5720000267028809
4984,145304,7991.146750234253,0.5720000267028809
4985,145330,7991.146750234253,0.5720000267028809
4986,145357,7991.146750234253,0.5720000267028809
4987,145383,7991.146750234253,0.5720000267028809
4988,145409,7991.146750234253,0.5720000267028809
4989,145436,7938.297526687928,0.5720000267028809
4990,145461,7927.664174594803,0.5720000267028809
4991,145488,7901.789870326002,0.5720000267028809
4992,145515,7901.789870326002,0.5720000267028809
4993,145541,7901.789870326002,0.5720000267028809
4994,145567,7901.789870326002,0.5720000267028809
4995,145594,7901.789870326002,0.5720000267028809
4996,145620,7901.789870326002,0.5729999542236328
4997,145647,7901.789870326002,0.5729999542236328
4998,145673,7901.789870326002,0.5729999542236328
4999,145700,7901.789870326002,0.5729999542236328
5000,145726,7901.789870326002,0.5729999542236328
5001,145752,7901.789870326002,0.5729999542236328
5002,145778,7901.789870326002,0.5729999542236328
5003,145805,7901.789870326002,0.5729999542236328
5004,145831,7901.789870326002,0.5729999542236328
5005,145858,7901.789870326002,0.5729999542236328
5006,145885,7904.9489741971465,0.5729999542236328
5007,145912,7901.789870326002,0.5729999542236328
5008,145939,7901.789870326002,0.5729999542236328
5009,145966,7901.789870326002,0.5729999542236328
5010,145993,7901.789870326002,0.5739998817443848
5011,146019,7901.789870326002,0.5739998817443848
5012,146046,7941.0234728649375,0.5739998817443848
5013,146073,7905.483356407385,0.5739998817443848
5014,146099,7905.483356407385,0.5739998817443848
5015,146125,7905.483356407385,0.5739998817443848
5016,146152,7905.483356407385,0.5739998817443848
5017,146179,7905.483356407385,0.5739998817443848
5018,146206,7909.014186136741,0.5739998817443848
5019,146233,7901.789870326002,0.5739998817443848
5020,146259,7901.789870326002,0.5739998817443848
5021,146286,7901.789870326002,0.5739998817443848
5022,146313,7901.789870326002,0.5739998817443848
5023,146340,7901.789870326002,0.5739998817443848
5024,146366,7901.789870326002,0.5749998092651367
5025,146392,7901.789870326002,0.5749998092651367
5026,146418,7901.789870326002,0.5749998092651367
5027,146445,7909.014186136741,0.5749998092651367
5028,146470,7909.014186136741,0.5749998092651367
5029,146497,7909.014186136741,0.5749998092651367
5030,146524,7901.789870326002,0.5749998092651367
5031,146550,7933.393476719386,0.5749998092651367
5032,146577,7933.393476719386,0.5749998092651367
5033,146603,7935.771418622244,0.5749998092651367
5034,146630,7935.771418622244,0.5749998092651367
5035,146657,7933.393476719386,0.5749998092651367
5036,146683,7933.393476719386,0.5759999752044678
5037,146710,7933.393476719386,0.5759999752044678
5038,146737,7901.789870326002,0.5759999752044678
5039,146763,7940.617792530125,0.5759999752044678
5040,146790,7940.617792530125,0.5759999752044678
5041,146817,7940.617792530125,0.5759999752044678
5042,146843,7940.617792530125,0.5759999752044678
5043,146870,7940.617792530125,0.5759999752044678
5044,146896,7940.617792530125,0.5759999752044678
5045,146921,7940.617792530125,0.5769999027252197
5046,146948,7901.789870326002,0.5769999027252197
5047,146974,7901.789870326002,0.5769999027252197
5048,147001,7909.014186136741,0.5769999027252197
5049,147028,7909.014186136741,0.5769999027252197
5050,147053,7933.393476719386,0.5769999027252197
5051,147079,7940.617792530125,0.5769999027252197
5052,147106,7940.617792530125,0.5769999027252197
5053,147133,7940.617792530125,0.5769999027252197
5054,147160,7901.789870326002,0.5779998302459717
5055,147187,7901.789870326002,0.5779998302459717
5056,147213,7909.014186136741,0.5779998302459717
5057,147239,7909.014186136741,0.5779998302459717
5058,147266,7909.014186136741,0.5779998302459717
5059,147292,7916.364979985183,0.5779998302459717
5060,147318,7916.364979985183,0.5779998302459717
5061,147344,7909.014186136741,0.5779998302459717
5062,147371,7909.014186136741,0.5779998302459717
5063,147397,7909.014186136741,0.5779998302459717
5064,147424,7909.014186136741,0.5779998302459717
5065,147450,7925.561926242079,0.5779998302459717
5066,147477,7909.014186136741,0.5789999961853027
5067,147504,7909.014186136741,0.5789999961853027
5068,147530,7909.014186136741,0.5789999961853027
5069,147557,7909.014186136741,0.5789999961853027
5070,147584,7901.789870326002,0.5789999961853027
5071,147610,7901.789870326002,0.5789999961853027
5072,147637,7901.789870326002,0.5789999961853027
5073,147663,7901.789870326002,0.5789999961853027
5074,147689,7901.789870326002,0.5789999961853027
5075,147715,7901.789870326002,0.5789999961853027
5076,147741,7901.789870326002,0.5789999961853027
5077,147766,7901.789870326002,0.5799999237060547
5078,147793,7901.789870326002,0.5799999237060547
5079,147820,7901.789870326002,0.5799999237060547
5080,147846,7905.483356407385,0.5799999237060547
5081,147873,7905.483356407385,0.5799999237060547
5082,147899,7905.483356407385,0.5799999237060547
5083,147926,7905.483356407385,0.5799999237060547
5084,147952,7905.483356407385,0.5799999237060547
5085,147979,7830.790883535994,0.5799999237060547
5086,148006,7835.072530843756,0.5799999237060547
5087,148032,7880.885571028151,0.5799999237060547
5088,148058,7854.48138269996,0.5799999237060547
5089,148084,7854.48138269996,0.5809998512268066
5090,148110,7870.02448607493,0.5809998512268066
5091,148136,7870.02448607493,0.5809998512268066
5092,148163,7870.02448607493,0.5809998512268066
5093,148190,7870.02448607493,0.5809998512268066
5094,148217,7870.02448607493,0.5809998512268066
5095,148243,7870.02448607493,0.5809998512268066
5096,148269,7854.48138269996,0.5809998512268066
5097,148295,7850.037454162331,0.5809998512268066
5098,148321,7853.730940243715,0.5809998512268066
5099,148346,7853.730940243715,0.5809998512268066
5100,148373,7866.330999993546,0.5809998512268066
5101,148399,7866.330999993546,0.5809998512268066
5102,148426,7850.037454162331,0.5820000171661377
5103,148452,7850.037454162331,0.5820000171661377
5104,148479,7939.136106761698,0.5820000171661377
5105,148506,7939.136106761698,0.5820000171661377
5106,148532,7857.4244263251,0.5820000171661377
5107,148559,7866.330999993546,0.5820000171661377
5108,148586,7870.02448607493,0.5820000171661377
5109,148613,7893.046795105518,0.5820000171661377
5110,148640,7893.046795105518,0.5820000171661377
5111,148667,7893.046795105518,0.5820000171661377
5112,148693,7901.281017782796,0.5820000171661377
5113,148719,7901.281017782796,0.5829999446868896
5114,148746,7904.9745038641795,0.5829999446868896
5115,148773,7901.281017782796,0.5829999446868896
5116,148800,7959.366913177433,0.5829999446868896
5117,148827,7872.833449134343,0.5829999446868896
5118,148853,7918.883390646164,0.5829999446868896
5119,148879,7855.289983310797,0.5829999446868896
5120,148906,7855.289983310797,0.5829999446868896
5121,148933,7855.289983310797,0.5829999446868896
5122,148959,7855.289983310797,0.5829999446868896
5123,148986,7850.037454162331,0.5829999446868896
5124,149012,7850.037454162331,0.5839998722076416
5125,149039,7850.037454162331,0.5839998722076416
5126,149065,7851.007111991086,0.5839998722076416
5127,149092,7850.037454162331,0.5839998722076416
5128,149118,7853.730940243715,0.5839998722076416
5129,149145,7853.730940243715,0.5839998722076416
5130,149172,7857.325008991922,0.5839998722076416
5131,149198,7878.587761613922,0.5839998722076416
5132,149225,7878.587761613922,0.5839998722076416
5133,149251,7878.587761613922,0.5839998722076416
5134,149278,7853.730940243715,0.5839998722076416
5135,149305,7853.730940243715,0.5839998722076416
5136,149332,7853.730940243715,0.5849997997283936
5137,149358,7933.628594820968,0.5849997997283936
5138,149385,7933.628594820968,0.5849997997283936
5139,149412,7933.628594820968,0.5849997997283936
5140,149439,7838.551449886007,0.5849997997283936
5141,149466,7853.730940243715,0.5849997997283936
5142,149492,7853.730940243715,0.5849997997283936
5143,149518,7853.730940243715,0.5849997997283936
5144,149545,7874.859064320339,0.5849997997283936
5145,149572,7853.730940243715,0.5849997997283936
5146,149599,7853.730940243715,0.5849997997283936
5147,149625,7853.730940243715,0.5849997997283936
5148,149651,7853.730940243715,0.5859999656677246
5149,149677,7853.730940243715,0.5859999656677246
5150,149704,7850.037454162331,0.5859999656677246
5151,149730,7850.037454162331,0.5859999656677246
5152,149755,7850.037454162331,0.5859999656677246
5153,149782,7828.611808194355,0.5859999656677246
5154,149808,7828.611808194355,0.5859999656677246
5155,149833,7828.611808194355,0.5859999656677246
5156,149860,7828.611808194355,0.5859999656677246
5157,149887,7828.611808194355,0.5859999656677246
5158,149913,7828.611808194355,0.5859999656677246
5159,149940,7828.611808194355,0.5859999656677246
5160,149966,7828.611808194355,0.5859999656677246
5161,149992,7850.104981753271,0.5869998931884766
5162,150019,7850.104981753271,0.5869998931884766
5163,150045,7850.104981753271,0.5869998931884766
5164,150072,7850.104981753271,0.5869998931884766
5165,150098,7850.104981753271,0.5869998931884766
5166,150124,7850.104981753271,0.5869998931884766
5167,150150,7774.120754160742,0.5869998931884766
5168,150177,7779.628266101472,0.5869998931884766
5169,150204,7772.27962257633,0.5869998931884766
5170,150230,7772.27962257633,0.5869998931884766
5171,150256,7788.901249691122,0.5869998931884766
5172,150283,7788.901249691122,0.5869998931884766
5173,150310,7788.901249691122,0.5869998931884766
5174,150337,7788.901249691122,0.5879998207092285
5175,150364,7798.874836727811,0.5879998207092285
5176,150390,7793.1426164022105,0.5879998207092285
5177,150416,7773.896045775873,0.5879998207092285
5178,150441,7788.471155435054,0.5879998207092285
5179,150468,7784.777669353671,0.5879998207092285
5180,150493,7773.896045775873,0.5879998207092285
5181,150520,7802.568322809195,0.5879998207092285
5182,150547,7798.874836727811,0.5879998207092285
5183,150573,7773.896045775873,0.5879998207092285
5184,150600,7770.632653950557,0.5879998207092285
5185,150626,7773.896045775873,0.5879998207092285
5186,150653,7798.874836727811,0.5879998207092285
5187,150680,7773.896045775873,0.5889999866485596
5188,150706,7775.9347800200885,0.5889999866485596
5189,150732,7778.775414866686,0.5889999866485596
5190,150759,7784.507635192287,0.5889999866485596
5191,150785,7784.507635192287,0.5889999866485596
5192,150812,7776.0375188232265,0.5889999866485596
5193,150839,7776.0375188232265,0.5889999866485596
5194,150865,7776.0375188232265,0.5889999866485596
5195,150891,7776.0375188232265,0.5889999866485596
5196,150918,7804.485087471679,0.5889999866485596
5197,150945,7779.628266101472,0.5889999866485596
5198,150972,7785.514830436661,0.5889999866485596
5199,150999,7776.0375188232265,0.5889999866485596
5200,151025,7788.060008570166,0.5889999866485596
5201,151052,7788.060008570166,0.5899999141693115
5202,151079,7783.498721119642,0.5899999141693115
5203,151106,7781.769739148827,0.5899999141693115
5204,151132,7781.769739148827,0.5899999141693115
5205,151159,7785.537455363859,0.5899999141693115
5206,151185,7827.681742063052,0.5899999141693115
5207,151210,7775.9347800200885,0.5899999141693115
5208,151236,7775.9347800200885,0.5899999141693115
5209,151262,7770.2025596944895,0.5899999141693115
5210,151289,7770.2025596944895,0.5899999141693115
5211,151316,7781.769739148827,0.5899999141693115
5212,151342,7785.412091633523,0.5899999141693115
5213,151369,7775.9347800200885,0.5899999141693115
5214,151396,7813.281016455785,0.5899999141693115
5215,151423,7813.281016455785,0.5909998416900635
5216,151450,7813.281016455785,0.5909998416900635
5217,151476,7813.281016455785,0.5909998416900635
5218,151503,7794.310759420767,0.5909998416900635
5219,151529,7794.310759420767,0.5909998416900635
5220,151556,7751.506278378583,0.5909998416900635
5221,151583,7770.2025596944895,0.5909998416900635
5222,151610,7789.431158640469,0.5909998416900635
5223,151637,7789.431158640469,0.5909998416900635
5224,151663,7786.720813910573,0.5909998416900635
5225,151690,7775.9347800200885,0.5909998416900635
5226,151717,7757.238498704184,0.5909998416900635
5227,151744,7758.626613650935,0.5909998416900635
5228,151770,7786.720813910573,0.5920000076293945
5229,151796,7757.238498704184,0.5920000076293945
5230,151822,7757.238498704184,0.5920000076293945
5231,151849,7791.16968693819,0.5920000076293945
5232,151875,7794.863173019574,0.5920000076293945
5233,151902,7794.863173019574,0.5920000076293945
5234,151928,7794.863173019574,0.5920000076293945
5235,151955,7774.6449387905395,0.5920000076293945
5236,151982,7774.6449387905395,0.5920000076293945
5237,152009,7814.308347350145,0.5920000076293945
5238,152036,7791.16968693819,0.5920000076293945
5239,152063,7791.16968693819,0.5929999351501465
5240,152089,7791.16968693819,0.5929999351501465
5241,152116,7791.16968693819,0.5929999351501465
5242,152143,7804.614460352121,0.5929999351501465
5243,152170,7878.971095009296,0.5929999351501465
5244,152196,7882.664581090679,0.5929999351501465
5245,152223,7873.238874683697,0.5929999351501465
5246,152250,7873.238874683697,0.5929999351501465
5247,152277,7873.238874683697,0.5929999351501465
5248,152303,7783.6483949793,0.5929999351501465
5249,152328,7783.6483949793,0.5939998626708984
5250,152354,7770.625871783592,0.5939998626708984
5251,152381,7770.625871783592,0.5939998626708984
5252,152407,7791.16968693819,0.5939998626708984
5253,152434,7922.653570575849,0.5939998626708984
5254,152460,7922.653570575849,0.5939998626708984
5255,152486,7922.653570575849,0.5939998626708984
5256,152512,7922.653570575849,0.5939998626708984
5257,152539,7922.653570575849,0.5939998626708984
5258,152566,7922.653570575849,0.5939998626708984
5259,152591,7922.653570575849,0.5939998626708984
5260,152618,7922.653570575849,0.5939998626708984
5261,152645,7922.653570575849,0.5939998626708984
5262,152670,7922.653570575849,0.5950000286102295
5263,152697,7922.653570575849,0.5950000286102295
5264,152724,7922.653570575849,0.5950000286102295
5265,152751,7922.653570575849,0.5950000286102295
5266,152776,7842.066684983634,0.5950000286102295
5267,152803,7842.066684983634,0.5950000286102295
5268,152829,7842.066684983634,0.5950000286102295
5269,152854,7842.066684983634,0.5950000286102295
5270,152881,7878.971095009296,0.5950000286102295
5271,152907,7798.277085778898,0.5950000286102295
5272,152933,7798.277085778898,0.5950000286102295
5273,152960,7798.277085778898,0.5950000286102295
5274,152986,7798.277085778898,0.5950000286102295
5275,153013,7785.43746661259,0.5950000286102295
5276,153040,7794.863173019574,0.5959999561309814
5277,153066,7794.863173019574,0.5959999561309814
5278,153092,7794.863173019574,0.5959999561309814
5279,153119,7789.130952693973,0.5959999561309814
5280,153145,7791.16968693819,0.5959999561309814
5281,153170,7794.863173019574,0.5959999561309814
5282,153197,7794.863173019574,0.5959999561309814
5283,153223,7794.863173019574,0.5959999561309814
5284,153249,7794.863173019574,0.5959999561309814
5285,153276,7798.277085778898,0.5959999561309814
5286,153302,7798.277085778898,0.5959999561309814
5287,153327,7791.16968693819,0.5959999561309814
5288,153354,7791.16968693819,0.5959999561309814
5289,153381,7794.863173019574,0.5969998836517334
5290,153408,7794.863173019574,0.5969998836517334
5291,153435,7789.685061618256,0.5969998836517334
5292,153462,7789.685061618256,0.5969998836517334
5293,153489,7754.339801324166,0.5969998836517334
5294,153515,7754.339801324166,0.5969998836517334
5295,153541,7754.339801324166,0.5969998836517334
5296,153567,7754.339801324166,0.5969998836517334
5297,153594,7781.883454982828,0.5969998836517334
5298,153621,7754.339801324166,0.5969998836517334
5299,153648,7779.090817765022,0.5969998836517334
5300,153675,7779.090817765022,0.5969998836517334
5301,153702,7791.16968693819,0.5969998836517334
5302,153728,7791.16968693819,0.5979998111724854
5303,153755,7828.679577110544,0.5979998111724854
5304,153782,7828.679577110544,0.5979998111724854
5305,153808,7828.679577110544,0.5979998111724854
5306,153834,7910.965764207291,0.5979998111724854
5307,153861,7828.679577110544,0.5979998111724854
5308,153888,7791.16968693819,0.5979998111724854
5309,153914,7791.16968693819,0.5979998111724854
5310,153940,7804.323746275666,0.5979998111724854
5311,153967,7804.323746275666,0.5979998111724854
5312,153994,7804.323746275666,0.5979998111724854
5313,154020,7791.16968693819,0.5979998111724854
5314,154047,7791.16968693819,0.5989999771118164
5315,154074,7791.16968693819,0.5989999771118164
5316,154101,7791.16968693819,0.5989999771118164
5317,154128,7791.16968693819,0.5989999771118164
5318,154155,7791.16968693819,0.5989999771118164
5319,154181,7791.16968693819,0.5989999771118164
5320,154208,7791.16968693819,0.5989999771118164
5321,154235,7791.16968693819,0.5989999771118164
5322,154262,7791.16968693819,0.5989999771118164
5323,154288,7791.16968693819,0.5989999771118164
5324,154315,7818.157269041021,0.5989999771118164
5325,154342,7818.157269041021,0.5989999771118164
5326,154369,7818.157269041021,0.5989999771118164
5327,154396,7801.985206717929,0.5989999771118164
5328,154423,7801.985206717929,0.5999999046325684
5329,154450,7801.985206717929,0.5999999046325684
5330,154477,7801.985206717929,0.5999999046325684
5331,154504,7791.16968693819,0.5999999046325684
5332,154529,7791.16968693819,0.5999999046325684
5333,154555,7785.43746661259,0.5999999046325684
5334,154581,7785.43746661259,0.5999999046325684
5335,154608,7776.266641201337,0.5999999046325684
5336,154635,7747.487211371637,0.5999999046325684
5337,154662,7785.43746661259,0.5999999046325684
5338,154689,7785.43746661259,0.6009998321533203
5339,154716,7791.849678538194,0.6009998321533203
5340,154743,7766.576601204044,0.6009998321533203
5341,154769,7782.614501225509,0.6009998321533203
5342,154796,7766.576601204044,0.6009998321533203
5343,154823,7766.576601204044,0.6009998321533203
5344,154850,7766.576601204044,0.6009998321533203
5345,154875,7766.576601204044,0.6009998321533203
5346,154902,7766.576601204044,0.6009998321533203
5347,154928,7793.412887259488,0.6009998321533203
5348,154954,7793.412887259488,0.6019999980926514
5349,154980,7786.067038809004,0.6019999980926514
5350,155007,7777.027766545909,0.6019999980926514
5351,155034,7798.18020759743,0.6019999980926514
5352,155061,7833.6063428217385,0.6019999980926514
5353,155087,7833.6063428217385,0.6019999980926514
5354,155114,7798.18020759743,0.6019999980926514
5355,155141,7798.18020759743,0.6019999980926514
5356,155168,7791.315172584189,0.6019999980926514
5357,155195,7791.315172584189,0.6019999980926514
5358,155222,7822.918778977575,0.6019999980926514
5359,155249,7791.315172584189,0.6019999980926514
5360,155276,7791.315172584189,0.6029999256134033
5361,155303,7791.315172584189,0.6029999256134033
5362,155330,7785.607990962748,0.6029999256134033
5363,155357,7785.607990962748,0.6029999256134033
5364,155384,7785.607990962748,0.6029999256134033
5365,155410,7785.607990962748,0.6029999256134033
5366,155437,7810.783986741566,0.6029999256134033
5367,155464,7805.051766415965,0.6029999256134033
5368,155490,7747.487211371637,0.6029999256134033
5369,155516,7785.607990962748,0.6029999256134033
5370,155543,7785.607990962748,0.6029999256134033
5371,155570,7785.607990962748,0.6029999256134033
5372,155595,7785.607990962748,0.6039998531341553
5373,155622,7785.607990962748,0.6039998531341553
5374,155649,7747.487211371637,0.6039998531341553
5375,155675,7779.875770637149,0.6039998531341553
5376,155702,7747.487211371637,0.6039998531341553
5377,155729,7747.487211371637,0.6039998531341553
5378,155755,7747.487211371637,0.6059999465942383
5379,155781,7747.487211371637,0.6059999465942383
5380,155807,7747.487211371637,0.6059999465942383
5381,155834,7785.607990962748,0.6059999465942383
5382,155861,7785.607990962748,0.6059999465942383
5383,155888,7785.607990962748,0.6059999465942383
5384,155914,7785.607990962748,0.6059999465942383
5385,155941,7785.607990962748,0.6059999465942383
5386,155968,7785.607990962748,0.6059999465942383
5387,155994,7785.607990962748,0.6059999465942383
