iters,fevals,fitness,time
616,74500,1047.6279311811838,1.9670000076293945
617,74600,1047.6279311811838,1.9679999351501465
618,74700,1047.6279311811838,1.9690001010894775
619,74800,1055.0026140625562,1.9709999561309814
620,74900,1066.1895607694255,1.9720001220703125
621,75000,1066.1895607694255,1.9730000495910645
622,75100,1066.1895607694255,1.9750001430511475
623,75200,1047.6279311811838,1.9769999980926514
624,75300,1047.6279311811838,1.9780001640319824
625,75400,1047.6279311811838,1.9800000190734863
626,75500,1047.6279311811838,1.9809999465942383
627,75600,1047.6279311811838,1.9830000400543213
628,75700,1055.185417071334,1.9850001335144043
629,75800,1047.6279311811838,1.9869999885559082
630,75900,1047.6279311811838,1.9900000095367432
631,76000,1047.6279311811838,1.9920001029968262
632,76100,1047.6279311811838,1.99399995803833
633,76200,1047.6279311811838,1.996000051498413
634,76300,1047.6279311811838,1.998000144958496
635,76400,1047.6279311811838,1.999000072479248
636,76500,1047.6279311811838,2.001000165939331
637,76600,1047.6279311811838,2.002000093460083
638,76700,1054.4995750386092,2.003000020980835
639,76800,1047.6279311811838,2.005000114440918
640,76900,1047.6279311811838,2.00600004196167
641,77000,1047.6279311811838,2.006999969482422
642,77100,1056.8259007619938,2.009000062942505
643,77200,1047.6279311811838,2.009999990463257
644,77300,1047.6279311811838,2.011000156402588
645,77400,1047.6279311811838,2.01200008392334
646,77500,1047.6279311811838,2.0139999389648438
647,77600,1047.6279311811838,2.015000104904175
648,77700,1047.6279311811838,2.0160000324249268
649,77800,1047.6279311811838,2.0180001258850098
650,77900,1047.6279311811838,2.0199999809265137
651,78000,1047.6279311811838,2.0210001468658447
652,78100,1047.6279311811838,2.0220000743865967
653,78200,1047.6279311811838,2.0250000953674316
654,78300,1051.3097041289213,2.0260000228881836
655,78400,1047.6279311811838,2.0269999504089355
656,78500,1047.6279311811838,2.0280001163482666
657,78600,1047.6279311811838,2.0290000438690186
658,78700,1047.6279311811838,2.0299999713897705
659,78800,1047.6279311811838,2.0320000648498535
660,78900,1061.4882623059768,2.0329999923706055
661,79000,1061.4882623059768,2.0340001583099365
662,79100,1047.6279311811838,2.0360000133514404
663,79200,1047.6279311811838,2.0369999408721924
664,79300,1047.6279311811838,2.0380001068115234
665,79400,1047.6279311811838,2.0390000343322754
666,79500,1047.6279311811838,2.0410001277923584
667,79600,1047.6279311811838,2.0420000553131104
668,79700,1047.6279311811838,2.0429999828338623
669,79800,1047.6279311811838,2.0450000762939453
670,79900,1047.6279311811838,2.0460000038146973
671,80000,1047.6279311811838,2.046999931335449
672,80100,1047.6279311811838,2.0480000972747803
673,80200,1047.6279311811838,2.049999952316284
674,80300,1047.6279311811838,2.052000045776367
675,80400,1047.6279311811838,2.052999973297119
676,80500,1047.6279311811838,2.055000066757202
677,80600,1047.6279311811838,2.058000087738037
678,80700,1047.6279311811838,2.059999942779541
679,80800,1047.6279311811838,2.062000036239624
680,80900,1047.6279311811838,2.080000162124634
681,81000,1047.6279311811838,2.0810000896453857
682,81100,1047.6279311811838,2.0829999446868896
683,81200,1048.07841836558,2.0850000381469727
684,81300,1047.8531747733819,2.0870001316070557
685,81400,1047.6279311811838,2.0889999866485596
686,81500,1047.6279311811838,2.0910000801086426
687,81600,1047.6279311811838,2.0920000076293945
688,81700,1047.6279311811838,2.0940001010894775
689,81800,1050.5949895952303,2.0950000286102295
690,81900,1047.6279311811838,2.0959999561309814
691,82000,1047.6279311811838,2.0970001220703125
692,82100,1047.6279311811838,2.0989999771118164
693,82200,1047.6279311811838,2.1010000705718994
694,82300,1047.6279311811838,2.1030001640319824
695,82400,1047.6279311811838,2.1050000190734863
696,82500,1047.6279311811838,2.1070001125335693
697,82600,1047.6279311811838,2.1089999675750732
698,82700,1047.6279311811838,2.1110000610351562
699,82800,1052.6655650948214,2.111999988555908
700,82900,1047.6279311811838,2.1130001544952393
701,83000,1047.6279311811838,2.115000009536743
702,83100,1047.6279311811838,2.117000102996826
703,83200,1047.6279311811838,2.121000051498413
704,83300,1047.6874204505382,2.121999979019165
705,83400,1047.6279311811838,2.124000072479248
706,83500,1047.6279311811838,2.125
707,83600,1047.6279311811838,2.127000093460083
708,83700,1047.6279311811838,2.128000020980835
709,83800,1047.6279311811838,2.128999948501587
710,83900,1047.6279311811838,2.130000114440918
711,84000,1047.6279311811838,2.131999969482422
712,84100,1047.6279311811838,2.133000135421753
713,84200,1047.6279311811838,2.134000062942505
714,84300,1047.6279311811838,2.134999990463257
715,84400,1047.6279311811838,2.136000156402588
716,84500,1047.6279311811838,2.138000011444092
717,84600,1047.6279311811838,2.1389999389648438
718,84700,1047.6279311811838,2.140000104904175
719,84800,1047.6279311811838,2.1410000324249268
720,84900,1047.6279311811838,2.1430001258850098
721,85000,1047.6279311811838,2.1440000534057617
722,85100,1047.6279311811838,2.1449999809265137
723,85200,1047.6279311811838,2.1460001468658447
724,85300,1047.6279311811838,2.1480000019073486
725,85400,1047.6279311811838,2.1500000953674316
726,85500,1047.6279311811838,2.1510000228881836
727,85600,1047.6279311811838,2.1519999504089355
728,85700,1047.6279311811838,2.1540000438690186
729,85800,1047.6279311811838,2.1549999713897705
730,85900,1047.6279311811838,2.1560001373291016
731,86000,1047.6279311811838,2.1570000648498535
732,86100,1047.6279311811838,2.1590001583099365
733,86200,1047.6279311811838,2.1600000858306885
734,86300,1047.6279311811838,2.1610000133514404
735,86400,1047.6279311811838,2.1619999408721924
736,86500,1056.861552822485,2.1630001068115234
737,86600,1047.6279311811838,2.1649999618530273
738,86700,1047.6279311811838,2.1660001277923584
739,86800,1047.6279311811838,2.1670000553131104
740,86900,1047.6279311811838,2.1679999828338623
741,87000,1047.6279311811838,2.1700000762939453
742,87100,1047.6279311811838,2.1710000038146973
743,87200,1047.6279311811838,2.1730000972747803
744,87300,1047.6279311811838,2.174999952316284
745,87400,1047.6279311811838,2.177000045776367
746,87500,1053.892899964012,2.177999973297119
747,87600,1059.0583658645978,2.180000066757202
748,87700,1047.6279311811838,2.180999994277954
749,87800,1052.1955025682205,2.182000160217285
750,87900,1047.6279311811838,2.184000015258789
751,88000,1047.6279311811838,2.184999942779541
752,88100,1047.6279311811838,2.187000036239624
753,88200,1047.6279311811838,2.187999963760376
754,88300,1047.6279311811838,2.189000129699707
755,88400,1047.6279311811838,2.192000150680542
756,88500,1047.6279311811838,2.193000078201294
757,88600,1047.6279311811838,2.194000005722046
758,88700,1047.6279311811838,2.194999933242798
759,88800,1047.6279311811838,2.196000099182129
760,88900,1047.6279311811838,2.199000120162964
761,89000,1047.6279311811838,2.2009999752044678
762,89100,1047.6279311811838,2.203000068664551
763,89200,1047.6279311811838,2.205000162124634
764,89300,1047.6279311811838,2.2079999446868896
765,89400,1047.6279311811838,2.2100000381469727
766,89500,1047.6279311811838,2.2130000591278076
767,89600,1047.6279311811838,2.2150001525878906
768,89700,1047.6279311811838,2.2170000076293945
769,89800,1052.7113815028868,2.2190001010894775
770,89900,1047.6279311811838,2.2200000286102295
771,90000,1047.6279311811838,2.2209999561309814
772,90100,1047.6279311811838,2.2239999771118164
773,90200,1047.6279311811838,2.2250001430511475
774,90300,1059.0996858803328,2.2260000705718994
775,90400,1047.6279311811838,2.2269999980926514
776,90500,1047.6279311811838,2.2290000915527344
777,90600,1050.7425974953899,2.2300000190734863
778,90700,1056.6047765240132,2.2309999465942383
779,90800,1047.6279311811838,2.2330000400543213
780,90900,1047.6279311811838,2.2339999675750732
781,91000,1047.6279311811838,2.2350001335144043
782,91100,1063.9695088948106,2.236999988555908
783,91200,1056.9468836524893,2.2380001544952393
784,91300,1056.9468836524893,2.240000009536743
785,91400,1047.6279311811838,2.240999937057495
786,91500,1047.6279311811838,2.242000102996826
787,91600,1047.6279311811838,2.24399995803833
788,91700,1047.6279311811838,2.245000123977661
789,91800,1052.12539059822,2.246000051498413
790,91900,1052.847972619854,2.248000144958496
791,92000,1052.847972619854,2.251000165939331
792,92100,1052.847972619854,2.252000093460083
793,92200,1052.847972619854,2.253999948501587
794,92300,1052.847972619854,2.255000114440918
795,92400,1052.847972619854,2.25600004196167
796,92500,1052.847972619854,2.256999969482422
797,92600,1065.2809369602685,2.258000135421753
798,92700,1052.847972619854,2.259999990463257
799,92800,1052.847972619854,2.261000156402588
800,92900,1057.0846028380781,2.26200008392334
801,93000,1052.847972619854,2.263000011444092
802,93100,1052.847972619854,2.2639999389648438
803,93200,1052.847972619854,2.2660000324249268
804,93300,1052.847972619854,2.2669999599456787
805,93400,1052.847972619854,2.2680001258850098
806,93500,1052.847972619854,2.2690000534057617
807,93600,1052.847972619854,2.2710001468658447
808,93700,1052.847972619854,2.2720000743865967
809,93800,1052.847972619854,2.2730000019073486
810,93900,1052.847972619854,2.2750000953674316
811,94000,1052.847972619854,2.2760000228881836
812,94100,1062.5385537663012,2.2769999504089355
813,94200,1059.3794675080044,2.2790000438690186
814,94300,1059.640647578085,2.2799999713897705
815,94400,1059.640647578085,2.2820000648498535
816,94500,1059.640647578085,2.2840001583099365
817,94600,1059.640647578085,2.2850000858306885
818,94700,1059.640647578085,2.2880001068115234
819,94800,1059.640647578085,2.2890000343322754
820,94900,1059.640647578085,2.2910001277923584
821,95000,1059.640647578085,2.2920000553131104
822,95100,1059.640647578085,2.2929999828338623
823,95200,1059.640647578085,2.2940001487731934
824,95300,1059.640647578085,2.2960000038146973
825,95400,1059.640647578085,2.296999931335449
826,95500,1059.640647578085,2.2990000247955322
827,95600,1059.640647578085,2.299999952316284
828,95700,1084.8819253687004,2.3010001182556152
829,95800,1059.640647578085,2.302000045776367
830,95900,1059.640647578085,2.305000066757202
831,96000,1064.3452770960762,2.305999994277954
832,96100,1059.640647578085,2.307000160217285
833,96200,1059.640647578085,2.308000087738037
834,96300,1064.1714914643323,2.309999942779541
835,96400,1071.6663785953322,2.312000036239624
836,96500,1059.640647578085,2.314000129699707
837,96600,1059.640647578085,2.315999984741211
838,96700,1066.3248421250883,2.318000078201294
839,96800,1072.8567063792736,2.319000005722046
840,96900,1082.6400794616961,2.321000099182129
841,97000,1072.8567063792736,2.322000026702881
842,97100,1072.8567063792736,2.324000120162964
843,97200,1073.1178864493543,2.325000047683716
844,97300,1072.8567063792736,2.3259999752044678
845,97400,1079.1783368048507,2.327000141143799
846,97500,1072.8567063792736,2.3289999961853027
847,97600,1072.8567063792736,2.330000162124634
848,97700,1073.1178864493543,2.3320000171661377
849,97800,1073.5275900657907,2.3329999446868896
850,97900,1073.5275900657907,2.3350000381469727
851,98000,1083.627165796326,2.3359999656677246
852,98100,1083.627165796326,2.3370001316070557
853,98200,1083.627165796326,2.3389999866485596
854,98300,1083.627165796326,2.3410000801086426
855,98400,1083.627165796326,2.3420000076293945
856,98500,1083.627165796326,2.3429999351501465
857,98600,1083.627165796326,2.3440001010894775
858,98700,1083.627165796326,2.3459999561309814
859,98800,1088.849661962699,2.3470001220703125
860,98900,1083.627165796326,2.3480000495910645
861,99000,1085.651465155996,2.3500001430511475
862,99100,1083.627165796326,2.3510000705718994
863,99200,1083.627165796326,2.3530001640319824
864,99300,1083.627165796326,2.3540000915527344
865,99400,1083.627165796326,2.3559999465942383
866,99500,1083.627165796326,2.3589999675750732
867,99600,1083.627165796326,2.365000009536743
868,99700,1083.627165796326,2.367000102996826
869,99800,1083.627165796326,2.370000123977661
870,99900,1083.627165796326,2.371999979019165
871,100000,1083.627165796326,2.374000072479248
872,100100,1083.627165796326,2.376000165939331
873,100200,1088.524760492067,2.377000093460083
874,100300,1083.627165796326,2.378999948501587
875,100400,1083.627165796326,2.381999969482422
876,100500,1083.627165796326,2.384000062942505
877,100600,1083.627165796326,2.384999990463257
878,100700,1083.627165796326,2.386000156402588
879,100800,1083.627165796326,2.388000011444092
880,100900,1083.627165796326,2.390000104904175
881,101000,1083.627165796326,2.3910000324249268
882,101100,1083.627165796326,2.3930001258850098
883,101200,1083.627165796326,2.3940000534057617
884,101300,1083.627165796326,2.3949999809265137
885,101400,1083.627165796326,2.3970000743865967
886,101500,1083.627165796326,2.3989999294281006
887,101600,1083.627165796326,2.4000000953674316
888,101700,1083.627165796326,2.4010000228881836
889,101800,1083.627165796326,2.4030001163482666
890,101900,1083.627165796326,2.4049999713897705
891,102000,1083.627165796326,2.4060001373291016
892,102100,1083.627165796326,2.4079999923706055
893,102200,1083.627165796326,2.4090001583099365
894,102300,1083.627165796326,2.4100000858306885
895,102400,1083.627165796326,2.4119999408721924
896,102500,1083.627165796326,2.4130001068115234
897,102600,1083.627165796326,2.4140000343322754
898,102700,1083.627165796326,2.4149999618530273
899,102800,1083.627165796326,2.4170000553131104
900,102900,1083.627165796326,2.4179999828338623
901,103000,1083.627165796326,2.4200000762939453
902,103100,1083.627165796326,2.4210000038146973
903,103200,1083.627165796326,2.421999931335449
904,103300,1083.627165796326,2.4240000247955322
905,103400,1083.627165796326,2.427000045776367
906,103500,1083.627165796326,2.427999973297119
907,103600,1083.627165796326,2.42900013923645
908,103700,1083.627165796326,2.430999994277954
909,103800,1083.627165796326,2.432000160217285
910,103900,1083.627165796326,2.433000087738037
911,104000,1083.627165796326,2.434999942779541
912,104100,1083.627165796326,2.436000108718872
913,104200,1085.3096364186042,2.437000036239624
914,104300,1085.3096364186042,2.439000129699707
915,104400,1085.3096364186042,2.440000057220459
916,104500,1085.3096364186042,2.440999984741211
917,104600,1085.3096364186042,2.442000150680542
918,104700,1085.3096364186042,2.444000005722046
919,104800,1085.3096364186042,2.444999933242798
920,104900,1085.3096364186042,2.447999954223633
921,105000,1085.3096364186042,2.450000047683716
922,105100,1085.3096364186042,2.452000141143799
923,105200,1085.3096364186042,2.453000068664551
924,105300,1085.3096364186042,2.4560000896453857
925,105400,1085.3096364186042,2.4579999446868896
926,105500,1085.3096364186042,2.4590001106262207
927,105600,1085.3096364186042,2.4600000381469727
928,105700,1085.3096364186042,2.4620001316070557
929,105800,1085.3096364186042,2.4630000591278076
930,105900,1085.3096364186042,2.4639999866485596
931,106000,1085.3096364186042,2.4650001525878906
932,106100,1085.3096364186042,2.4670000076293945
933,106200,1085.3096364186042,2.4679999351501465
934,106300,1085.3096364186042,2.4700000286102295
935,106400,1085.3096364186042,2.4709999561309814
936,106500,1085.3096364186042,2.4720001220703125
937,106600,1085.3096364186042,2.4739999771118164
938,106700,1085.3096364186042,2.4750001430511475
939,106800,1085.3096364186042,2.4760000705718994
940,106900,1085.3096364186042,2.4769999980926514
941,107000,1085.3096364186042,2.4790000915527344
942,107100,1098.6085148989685,2.4800000190734863
943,107200,1085.3096364186042,2.4809999465942383
944,107300,1085.3096364186042,2.4839999675750732
945,107400,1085.3096364186042,2.4860000610351562
946,107500,1085.3096364186042,2.486999988555908
947,107600,1085.3096364186042,2.4880001544952393
948,107700,1085.3096364186042,2.490000009536743
949,107800,1085.3096364186042,2.490999937057495
950,107900,1085.3096364186042,2.492000102996826
951,108000,1085.3096364186042,2.49399995803833
952,108100,1085.3096364186042,2.495000123977661
953,108200,1085.3096364186042,2.496000051498413
954,108300,1085.3096364186042,2.496999979019165
955,108400,1085.3096364186042,2.499000072479248
956,108500,1085.3096364186042,2.5
957,108600,1085.3096364186042,2.501000165939331
958,108700,1085.3096364186042,2.502000093460083
959,108800,1085.3096364186042,2.503999948501587
960,108900,1085.3096364186042,2.505000114440918
961,109000,1085.3096364186042,2.50600004196167
962,109100,1085.3096364186042,2.508000135421753
963,109200,1085.3096364186042,2.509000062942505
964,109300,1085.3096364186042,2.509999990463257
965,109400,1085.3096364186042,2.51200008392334
966,109500,1085.3096364186042,2.513000011444092
967,109600,1085.3096364186042,2.5139999389648438
968,109700,1085.3096364186042,2.515000104904175
969,109800,1096.2852006347548,2.5169999599456787
970,109900,1096.2852006347548,2.5180001258850098
971,110000,1096.2852006347548,2.5199999809265137
972,110100,1096.2852006347548,2.5210001468658447
973,110200,1096.2852006347548,2.5220000743865967
974,110300,1096.2852006347548,2.5230000019073486
975,110400,1085.3096364186042,2.5239999294281006
976,110500,1085.3096364186042,2.5260000228881836
977,110600,1085.3096364186042,2.5269999504089355
978,110700,1085.3096364186042,2.5280001163482666
979,110800,1085.3096364186042,2.5290000438690186
980,110900,1085.3096364186042,2.5310001373291016
981,111000,1088.3250907358438,2.5329999923706055
982,111100,1085.3096364186042,2.5340001583099365
983,111200,1085.3096364186042,2.5350000858306885
984,111300,1085.3096364186042,2.5360000133514404
985,111400,1085.3096364186042,2.5380001068115234
986,111500,1085.3096364186042,2.5390000343322754
987,111600,1085.3096364186042,2.5399999618530273
988,111700,1085.3096364186042,2.5410001277923584
989,111800,1085.3096364186042,2.5420000553131104
990,111900,1085.3096364186042,2.5440001487731934
991,112000,1090.0142659365956,2.5450000762939453
992,112100,1085.3096364186042,2.5460000038146973
993,112200,1085.3096364186042,2.5480000972747803
994,112300,1085.3096364186042,2.549999952316284
995,112400,1085.3096364186042,2.5510001182556152
996,112500,1085.3096364186042,2.552000045776367
997,112600,1085.3096364186042,2.55400013923645
998,112700,1085.3096364186042,2.555000066757202
999,112800,1085.3096364186042,2.555999994277954
1000,112900,1085.3096364186042,2.557000160217285
1001,113000,1085.3096364186042,2.558000087738037
1002,113100,1085.3096364186042,2.559999942779541
1003,113200,1085.3096364186042,2.561000108718872
1004,113300,1089.323827355047,2.562000036239624
1005,113400,1089.323827355047,2.564000129699707
1006,113500,1089.323827355047,2.565000057220459
1007,113600,1089.323827355047,2.565999984741211
1008,113700,1085.3096364186042,2.568000078201294
1009,113800,1085.3096364186042,2.569000005722046
1010,113900,1085.3096364186042,2.569999933242798
1011,114000,1085.3096364186042,2.571000099182129
1012,114100,1085.3096364186042,2.572000026702881
1013,114200,1085.3096364186042,2.574000120162964
1014,114300,1085.3096364186042,2.575000047683716
1015,114400,1085.3096364186042,2.577000141143799
1016,114500,1085.3096364186042,2.578000068664551
1017,114600,1085.3096364186042,2.5789999961853027
1018,114700,1085.3096364186042,2.580000162124634
1019,114800,1086.5520106876843,2.5820000171661377
1020,114900,1085.3096364186042,2.5840001106262207
1021,115000,1085.3096364186042,2.5850000381469727
1022,115100,1085.3096364186042,2.5870001316070557
1023,115200,1085.3096364186042,2.5889999866485596
1024,115300,1085.3096364186042,2.5900001525878906
1025,115400,1085.3096364186042,2.5910000801086426
1026,115500,1085.3096364186042,2.5929999351501465
1027,115600,1085.3096364186042,2.5940001010894775
1028,115700,1085.3096364186042,2.5959999561309814
1029,115800,1085.3096364186042,2.5980000495910645
1030,115900,1085.3096364186042,2.6000001430511475
1031,116000,1085.3096364186042,2.6010000705718994
1032,116100,1085.3096364186042,2.6019999980926514
1033,116200,1085.3096364186042,2.6030001640319824
1034,116300,1085.3096364186042,2.6040000915527344
1035,116400,1085.3096364186042,2.6059999465942383
1036,116500,1085.3096364186042,2.6070001125335693
1037,116600,1085.3096364186042,2.6080000400543213
1038,116700,1085.3096364186042,2.6089999675750732
1039,116800,1085.3096364186042,2.6100001335144043
1040,116900,1085.3096364186042,2.6110000610351562
1041,117000,1085.3096364186042,2.611999988555908
1042,117100,1085.3096364186042,2.614000082015991
1043,117200,1085.3096364186042,2.615000009536743
1044,117300,1085.3096364186042,2.615999937057495
1045,117400,1085.3096364186042,2.617000102996826
1046,117500,1085.3096364186042,2.618000030517578
1047,117600,1085.3096364186042,2.61899995803833
1048,117700,1085.3096364186042,2.620000123977661
1049,117800,1085.3096364186042,2.621999979019165
1050,117900,1085.3096364186042,2.623000144958496
1051,118000,1085.3096364186042,2.624000072479248
1052,118100,1085.3096364186042,2.625
1053,118200,1085.3096364186042,2.626000165939331
1054,118300,1085.3096364186042,2.627000093460083
1055,118400,1085.3096364186042,2.628000020980835
1056,118500,1085.488897926714,2.630000114440918
1057,118600,1085.488897926714,2.631999969482422
1058,118700,1085.488897926714,2.633000135421753
1059,118800,1085.488897926714,2.634000062942505
1060,118900,1085.3096364186042,2.634999990463257
1061,119000,1085.3096364186042,2.636000156402588
1062,119100,1085.3096364186042,2.63700008392334
1063,119200,1086.8652115636717,2.6389999389648438
1064,119300,1086.8652115636717,2.640000104904175
1065,119400,1086.8652115636717,2.6410000324249268
1066,119500,1086.8652115636717,2.6419999599456787
1067,119600,1086.8652115636717,2.6430001258850098
1068,119700,1085.3096364186042,2.6440000534057617
1069,119800,1085.3096364186042,2.6460001468658447
1070,119900,1085.3096364186042,2.6470000743865967
1071,120000,1085.3096364186042,2.6480000019073486
1072,120100,1085.3096364186042,2.6489999294281006
1073,120200,1085.3096364186042,2.6500000953674316
1074,120300,1085.3096364186042,2.6519999504089355
1075,120400,1089.648540123354,2.6530001163482666
1076,120500,1085.3096364186042,2.6540000438690186
1077,120600,1085.3096364186042,2.6549999713897705
1078,120700,1085.3096364186042,2.6560001373291016
1079,120800,1085.3096364186042,2.6570000648498535
1080,120900,1085.3096364186042,2.6590001583099365
1081,121000,1085.3096364186042,2.6600000858306885
1082,121100,1085.3096364186042,2.6610000133514404
1083,121200,1085.3096364186042,2.6619999408721924
1084,121300,1085.3096364186042,2.6640000343322754
1085,121400,1085.3096364186042,2.6649999618530273
1086,121500,1085.3096364186042,2.6660001277923584
1087,121600,1085.3096364186042,2.6670000553131104
1088,121700,1085.3096364186042,2.6690001487731934
1089,121800,1085.3096364186042,2.6700000762939453
1090,121900,1085.3096364186042,2.6710000038146973
1091,122000,1085.3096364186042,2.671999931335449
1092,122100,1085.3096364186042,2.6740000247955322
1093,122200,1085.3096364186042,2.674999952316284
1094,122300,1085.3096364186042,2.6760001182556152
1095,122400,1085.3096364186042,2.677000045776367
1096,122500,1085.3096364186042,2.67900013923645
1097,122600,1085.3096364186042,2.680999994277954
1098,122700,1085.3096364186042,2.682000160217285
1099,122800,1085.3096364186042,2.683000087738037
1100,122900,1085.3096364186042,2.684000015258789
1101,123000,1086.475590380204,2.686000108718872
1102,123100,1085.898932883527,2.687000036239624
1103,123200,1085.3096364186042,2.687999963760376
1104,123300,1085.3096364186042,2.689000129699707
1105,123400,1085.3096364186042,2.690000057220459
1106,123500,1085.3096364186042,2.690999984741211
1107,123600,1085.3096364186042,2.693000078201294
1108,123700,1085.3096364186042,2.694000005722046
1109,123800,1085.3096364186042,2.694999933242798
1110,123900,1085.3096364186042,2.696000099182129
1111,124000,1091.4919189294767,2.697000026702881
1112,124100,1085.3096364186042,2.699000120162964
1113,124200,1085.3096364186042,2.700000047683716
1114,124300,1085.3096364186042,2.7009999752044678
1115,124400,1085.3096364186042,2.702000141143799
1116,124500,1090.043955547928,2.703000068664551
1117,124600,1085.3096364186042,2.7039999961853027
1118,124700,1085.3096364186042,2.705000162124634
1119,124800,1094.6543386256901,2.7070000171661377
1120,124900,1085.3096364186042,2.7079999446868896
1121,125000,1085.3096364186042,2.7090001106262207
1122,125100,1085.3096364186042,2.7100000381469727
1123,125200,1085.3096364186042,2.7109999656677246
1124,125300,1085.3096364186042,2.7120001316070557
1125,125400,1085.3096364186042,2.7130000591278076
1126,125500,1085.3096364186042,2.7139999866485596
1127,125600,1085.3096364186042,2.7150001525878906
1128,125700,1085.3096364186042,2.7170000076293945
1129,125800,1085.3096364186042,2.7179999351501465
1130,125900,1085.3096364186042,2.7190001010894775
1131,126000,1085.3096364186042,2.7209999561309814
1132,126100,1085.3096364186042,2.7220001220703125
1133,126200,1085.3096364186042,2.7230000495910645
1134,126300,1085.3096364186042,2.7250001430511475
1135,126400,1085.3096364186042,2.7260000705718994
1136,126500,1085.3096364186042,2.7269999980926514
1137,126600,1085.3096364186042,2.7280001640319824
1138,126700,1085.3096364186042,2.7290000915527344
1139,126800,1085.3096364186042,2.7300000190734863
1140,126900,1085.3096364186042,2.7320001125335693
1141,127000,1085.3096364186042,2.7330000400543213
1142,127100,1085.3096364186042,2.7339999675750732
1143,127200,1085.3096364186042,2.7360000610351562
1144,127300,1085.3096364186042,2.736999988555908
1145,127400,1085.3096364186042,2.739000082015991
1146,127500,1085.3096364186042,2.740000009536743
1147,127600,1085.3096364186042,2.740999937057495
1148,127700,1085.3096364186042,2.743000030517578
1149,127800,1085.3096364186042,2.745000123977661
1150,127900,1085.3096364186042,2.746999979019165
1151,128000,1085.3096364186042,2.749000072479248
1152,128100,1085.3096364186042,2.751000165939331
1153,128200,1085.3096364186042,2.752000093460083
1154,128300,1085.3096364186042,2.753000020980835
1155,128400,1085.3096364186042,2.753999948501587
1156,128500,1085.3096364186042,2.75600004196167
1157,128600,1085.3096364186042,2.756999969482422
1158,128700,1085.3096364186042,2.758000135421753
1159,128800,1085.3096364186042,2.759000062942505
1160,128900,1085.3096364186042,2.759999990463257
1161,129000,1085.3096364186042,2.76200008392334
1162,129100,1085.3096364186042,2.763000011444092
1163,129200,1085.3096364186042,2.7639999389648438
1164,129300,1085.3096364186042,2.765000104904175
1165,129400,1085.3096364186042,2.7660000324249268
1166,129500,1085.3096364186042,2.7669999599456787
1167,129600,1085.3096364186042,2.7680001258850098
1168,129700,1085.3096364186042,2.7699999809265137
1169,129800,1085.3096364186042,2.7710001468658447
1170,129900,1085.3096364186042,2.7720000743865967
1171,130000,1085.3096364186042,2.7730000019073486
1172,130100,1086.550970331469,2.7739999294281006
1173,130200,1085.3096364186042,2.7750000953674316
1174,130300,1085.3096364186042,2.7760000228881836
1175,130400,1086.4644455374178,2.7769999504089355
1176,130500,1085.3096364186042,2.7780001163482666
1177,130600,1085.3096364186042,2.7799999713897705
1178,130700,1085.3096364186042,2.7810001373291016
1179,130800,1085.3096364186042,2.7820000648498535
1180,130900,1085.3096364186042,2.7829999923706055
1181,131000,1085.3096364186042,2.7850000858306885
1182,131100,1088.158009682573,2.7860000133514404
1183,131200,1085.3096364186042,2.7869999408721924
1184,131300,1092.179662879125,2.7880001068115234
1185,131400,1085.3096364186042,2.7890000343322754
1186,131500,1085.3096364186042,2.7899999618530273
1187,131600,1085.3096364186042,2.7910001277923584
1188,131700,1085.3096364186042,2.7929999828338623
1189,131800,1085.3096364186042,2.7940001487731934
1190,131900,1085.3096364186042,2.7950000762939453
1191,132000,1085.3096364186042,2.7960000038146973
1192,132100,1085.3096364186042,2.796999931335449
1193,132200,1085.3096364186042,2.7980000972747803
1194,132300,1085.3096364186042,2.799999952316284
1195,132400,1085.3096364186042,2.8010001182556152
1196,132500,1085.3096364186042,2.802000045776367
1197,132600,1085.3096364186042,2.802999973297119
1198,132700,1089.3002917582467,2.80400013923645
1199,132800,1085.990333764765,2.805000066757202
1200,132900,1085.3096364186042,2.805999994277954
1201,133000,1085.3096364186042,2.808000087738037
1202,133100,1085.3096364186042,2.809000015258789
1203,133200,1085.3096364186042,2.809999942779541
1204,133300,1085.3096364186042,2.811000108718872
1205,133400,1085.3096364186042,2.812000036239624
1206,133500,1085.3096364186042,2.814000129699707
1207,133600,1085.3096364186042,2.815999984741211
1208,133700,1085.3096364186042,2.818000078201294
1209,133800,1085.3096364186042,2.819000005722046
1210,133900,1092.2315304740152,2.819999933242798
1211,134000,1085.3096364186042,2.821000099182129
1212,134100,1085.3096364186042,2.822000026702881
1213,134200,1085.3096364186042,2.824000120162964
1214,134300,1085.3096364186042,2.825000047683716
1215,134400,1085.3096364186042,2.8259999752044678
1216,134500,1085.3096364186042,2.827000141143799
1217,134600,1085.3096364186042,2.828000068664551
1218,134700,1085.3096364186042,2.8289999961853027
1219,134800,1085.3096364186042,2.830000162124634
1220,134900,1085.3096364186042,2.8320000171661377
1221,135000,1085.3096364186042,2.8329999446868896
1222,135100,1085.3096364186042,2.8340001106262207
1223,135200,1085.3096364186042,2.8350000381469727
1224,135300,1085.3096364186042,2.8359999656677246
1225,135400,1085.3096364186042,2.8370001316070557
1226,135500,1085.3096364186042,2.8380000591278076
1227,135600,1102.1520994407351,2.8400001525878906
1228,135700,1085.3096364186042,2.8410000801086426
1229,135800,1085.3096364186042,2.8420000076293945
1230,135900,1085.3096364186042,2.8429999351501465
