iters,fevals,fitness,time
657,1075,5232.488663718969,0.021999835968017578
658,1076,5082.8863024354005,0.021999835968017578
659,1077,5082.8863024354005,0.021999835968017578
660,1078,5082.8863024354005,0.021999835968017578
661,1079,5082.8863024354005,0.021999835968017578
662,1080,5091.0464653936515,0.021999835968017578
663,1081,5091.0464653936515,0.021999835968017578
664,1082,5130.102035087665,0.021999835968017578
665,1083,5196.589391158387,0.021999835968017578
666,1084,5196.589391158387,0.023000001907348633
667,1085,5217.478990798446,0.023000001907348633
668,1086,5217.478990798446,0.023000001907348633
669,1087,5249.116591729423,0.023000001907348633
670,1088,5220.89530813566,0.023000001907348633
671,1089,5154.407952064938,0.023000001907348633
672,1090,5154.407952064938,0.023000001907348633
673,1091,5154.407952064938,0.023000001907348633
674,1092,5108.561662982952,0.023000001907348633
675,1093,5074.160940565805,0.023000001907348633
676,1094,5031.800053478216,0.023000001907348633
677,1095,5119.005824804623,0.023000001907348633
678,1096,5277.546722487778,0.023000001907348633
679,1097,5158.641049225412,0.023000001907348633
680,1098,5162.776416379881,0.023000001907348633
681,1099,5114.321657667014,0.023000001907348633
682,1100,5114.321657667014,0.023000001907348633
683,1101,5114.321657667014,0.023000001907348633
684,1102,5114.321657667014,0.023000001907348633
685,1103,5110.111393400787,0.023000001907348633
686,1104,5099.878411756253,0.023000001907348633
687,1105,5084.146081863993,0.023000001907348633
688,1106,5034.5405203952805,0.023000001907348633
689,1107,4933.980253620483,0.023000001907348633
690,1108,4933.980253620483,0.023000001907348633
691,1109,4958.7830343548385,0.023000001907348633
692,1110,4955.369384674809,0.023000001907348633
693,1111,4964.030804165045,0.023000001907348633
694,1112,5014.118587031294,0.023000001907348633
695,1113,5050.3252141409,0.023000001907348633
696,1114,5050.3252141409,0.023000001907348633
697,1115,5062.872770850437,0.023000001907348633
698,1116,5129.912948700302,0.023000001907348633
699,1117,5190.772766608362,0.023000001907348633
700,1118,5190.772766608362,0.023000001907348633
701,1119,5216.566568270208,0.023000001907348633
702,1120,5271.536807554573,0.023000001907348633
703,1121,5302.232350305026,0.023000001907348633
704,1122,5284.909511324554,0.023000001907348633
705,1123,5254.784809430002,0.023000001907348633
706,1124,5132.584151401678,0.023000001907348633
707,1125,5108.295540600978,0.023000001907348633
708,1126,5053.325301316615,0.023000001907348633
709,1127,5069.057631208873,0.023000001907348633
710,1128,5194.978153554864,0.023000001907348633
711,1129,5158.90905919182,0.023000001907348633
712,1130,5179.798658831877,0.023000001907348633
713,1131,5137.012874494189,0.023000001907348633
714,1132,5137.012874494189,0.023000001907348633
715,1133,5086.925091627941,0.023000001907348633
716,1134,5124.077929470724,0.023000001907348633
717,1135,5147.757479341978,0.023000001907348633
718,1136,5233.329048017354,0.023000001907348633
719,1137,5233.329048017354,0.023000001907348633
720,1138,5203.204346122801,0.023000001907348633
721,1139,5165.511347130146,0.023000001907348633
722,1140,5123.73214785003,0.023000001907348633
723,1141,5123.73214785003,0.023000001907348633
724,1142,5123.73214785003,0.023000001907348633
725,1143,5123.73214785003,0.023000001907348633
726,1144,5123.73214785003,0.023999929428100586
727,1145,5211.303530875965,0.023999929428100586
728,1146,5211.303530875965,0.023999929428100586
729,1147,5298.096695960513,0.023999929428100586
730,1148,5298.096695960513,0.023999929428100586
731,1149,5315.297057169087,0.023999929428100586
732,1150,5252.3367959960915,0.023999929428100586
733,1151,5278.907668914965,0.023999929428100586
734,1152,5278.907668914965,0.023999929428100586
735,1153,5285.7349682750255,0.023999929428100586
736,1154,5192.752381874771,0.023999929428100586
737,1155,5189.995470438459,0.023999929428100586
738,1156,5152.302471445803,0.023999929428100586
739,1157,5112.667247025013,0.023999929428100586
740,1158,5140.888530618778,0.023999929428100586
741,1159,5073.848352768912,0.023999929428100586
742,1160,5043.72365087436,0.023999929428100586
743,1161,4992.688169540171,0.023999929428100586
744,1162,4944.2334108273035,0.023999929428100586
745,1163,4979.405687209833,0.023999929428100586
746,1164,5055.9589092111155,0.023999929428100586
747,1165,5098.95742165355,0.023999929428100586
748,1166,5098.95742165355,0.023999929428100586
749,1167,5117.173879754076,0.023999929428100586
750,1168,5316.643694798834,0.023999929428100586
751,1169,5285.948152048381,0.023999929428100586
752,1170,5319.5237639907145,0.023999929428100586
753,1171,5376.499028273472,0.023999929428100586
754,1172,5298.427253210856,0.023999929428100586
755,1173,5280.713337931607,0.023999929428100586
756,1174,5261.928764896664,0.023999929428100586
757,1175,5231.243338636406,0.023999929428100586
758,1176,5231.243338636406,0.023999929428100586
759,1177,5197.667726694073,0.023999929428100586
760,1178,5268.1527908836615,0.023999929428100586
761,1179,5329.523643404178,0.023999929428100586
762,1180,5324.73656184127,0.023999929428100586
763,1181,5376.498811812509,0.023999929428100586
764,1182,5419.497324254942,0.023999929428100586
765,1183,5419.497324254942,0.023999929428100586
766,1184,5333.925755579568,0.023999929428100586
767,1185,5219.9752270140525,0.023999929428100586
768,1186,5201.432958985908,0.023999929428100586
769,1187,5201.432958985908,0.023999929428100586
770,1188,5201.432958985908,0.023999929428100586
771,1189,5274.115097055208,0.023999929428100586
772,1190,5267.2877976951495,0.023999929428100586
773,1191,5341.320879841725,0.02499985694885254
774,1192,5341.320879841725,0.02499985694885254
775,1193,5317.057308118674,0.02499985694885254
776,1194,5247.763146749626,0.02499985694885254
777,1195,5167.976144165613,0.02499985694885254
778,1196,5263.387691955143,0.02499985694885254
779,1197,5239.418051111604,0.02499985694885254
780,1198,5412.633388231742,0.02499985694885254
781,1199,5373.629942386603,0.02499985694885254
782,1200,5429.389483211752,0.02499985694885254
783,1201,5461.484501335311,0.02499985694885254
784,1202,5436.143802105816,0.02499985694885254
785,1203,5295.454696575701,0.02499985694885254
786,1204,5320.795395805196,0.02499985694885254
787,1205,5303.711642254594,0.02499985694885254
788,1206,5340.051828830657,0.02499985694885254
789,1207,5313.599252427378,0.02499985694885254
790,1208,5313.599252427378,0.02499985694885254
791,1209,5313.599252427378,0.02499985694885254
792,1210,5347.174864369709,0.02499985694885254
793,1211,5347.174864369709,0.02499985694885254
794,1212,5310.834677793649,0.02499985694885254
795,1213,5285.040876131802,0.02499985694885254
796,1214,5285.040876131802,0.02499985694885254
797,1215,5285.040876131802,0.02499985694885254
798,1216,5182.969913463422,0.02499985694885254
799,1217,5170.825608063072,0.02499985694885254
800,1218,5109.965790155012,0.02499985694885254
801,1219,5115.122939954695,0.02499985694885254
802,1220,5145.5528489087255,0.02499985694885254
803,1221,5073.144573362452,0.02499985694885254
804,1222,5073.144573362452,0.02499985694885254
805,1223,5073.144573362452,0.02499985694885254
806,1224,5172.875607468536,0.02499985694885254
807,1225,5080.636322403706,0.02499985694885254
808,1226,5113.880979532537,0.02499985694885254
809,1227,5113.880979532537,0.02499985694885254
810,1228,5111.7758473994245,0.02499985694885254
811,1229,5129.098686379896,0.02499985694885254
812,1230,5088.7697715560835,0.026000022888183594
813,1231,5018.250009104552,0.026000022888183594
814,1232,4990.02872551079,0.026000022888183594
815,1233,4990.02872551079,0.026000022888183594
816,1234,4953.959631147746,0.026000022888183594
817,1235,4987.204288276577,0.026000022888183594
818,1236,5035.476471974093,0.026000022888183594
819,1237,4935.7454378680095,0.026000022888183594
820,1238,4935.7454378680095,0.026000022888183594
821,1239,4888.548448191229,0.026000022888183594
822,1240,4772.274086422688,0.026000022888183594
823,1241,4746.237039960012,0.026000022888183594
824,1242,4820.034398965915,0.026000022888183594
825,1243,4840.19885637782,0.026000022888183594
826,1244,4831.600922490538,0.026000022888183594
827,1245,4928.1670526056505,0.026000022888183594
828,1246,4977.487058432053,0.026000022888183594
829,1247,5086.507618160239,0.026000022888183594
830,1248,5053.871931792309,0.026000022888183594
831,1249,5090.888472865597,0.026000022888183594
832,1250,5090.888472865597,0.026000022888183594
833,1251,5131.217387689409,0.026000022888183594
834,1252,5131.217387689409,0.026000022888183594
835,1253,5203.630641908624,0.026000022888183594
836,1254,5203.630641908624,0.026000022888183594
837,1255,5203.630641908624,0.026000022888183594
838,1256,5236.266328276554,0.026000022888183594
839,1257,5278.627215364143,0.026000022888183594
840,1258,5254.3998360077085,0.026000022888183594
841,1259,5263.973999133529,0.026999950408935547
842,1260,5381.081661727453,0.026999950408935547
843,1261,5207.866324607314,0.026999950408935547
844,1262,5293.900093952304,0.026999950408935547
845,1263,5333.79359524431,0.026999950408935547
846,1264,5376.579379581998,0.026999950408935547
847,1265,5357.751845122164,0.026999950408935547
848,1266,5357.751845122164,0.026999950408935547
849,1267,5259.111833469357,0.026999950408935547
850,1268,5100.866896108498,0.026999950408935547
851,1269,5009.174317944524,0.026999950408935547
852,1270,4979.7810802454005,0.026999950408935547
853,1271,4986.096476644741,0.026999950408935547
854,1272,4986.096476644741,0.026999950408935547
855,1273,5003.81039192399,0.026999950408935547
856,1274,5003.81039192399,0.026999950408935547
857,1275,5095.460885445233,0.026999950408935547
858,1276,5082.442362213895,0.026999950408935547
859,1277,5130.897120926762,0.026999950408935547
860,1278,5178.094110603542,0.026999950408935547
861,1279,5178.094110603542,0.026999950408935547
862,1280,5186.692044490824,0.026999950408935547
863,1281,5186.692044490824,0.0279998779296875
864,1282,5315.049397503886,0.0279998779296875
865,1283,5283.411796572909,0.0279998779296875
866,1284,5222.918424337191,0.0279998779296875
867,1285,5131.2679308159495,0.0279998779296875
868,1286,5191.517334605053,0.0279998779296875
869,1287,5071.836830729034,0.0279998779296875
870,1288,5062.979873089409,0.0279998779296875
871,1289,5062.979873089409,0.0279998779296875
872,1290,5071.577806976691,0.0279998779296875
873,1291,5066.420657177006,0.0279998779296875
874,1292,5078.564962577357,0.0279998779296875
875,1293,5057.6753629373,0.0279998779296875
876,1294,5081.811454786058,0.0279998779296875
877,1295,5081.811454786058,0.0279998779296875
878,1296,5081.811454786058,0.0279998779296875
879,1297,5115.876857417327,0.0279998779296875
880,1298,5115.876857417327,0.0279998779296875
881,1299,5201.339753841464,0.0279998779296875
882,1300,5188.321230610126,0.0279998779296875
883,1301,5032.177680484893,0.0279998779296875
884,1302,4861.034543134143,0.0279998779296875
885,1303,4852.4945230787125,0.0279998779296875
886,1304,4826.613398093093,0.0279998779296875
887,1305,4741.150501668955,0.0279998779296875
888,1306,4741.150501668955,0.0279998779296875
889,1307,4741.150501668955,0.0279998779296875
890,1308,4811.670264120487,0.0279998779296875
891,1309,4811.670264120487,0.0279998779296875
892,1310,4868.152867499989,0.0279998779296875
893,1311,4832.569966650627,0.0279998779296875
894,1312,4814.856051371378,0.028999805450439453
895,1313,4814.856051371378,0.028999805450439453
896,1314,4782.485769001711,0.028999805450439453
897,1315,4916.096887111618,0.028999805450439453
898,1316,4916.096887111618,0.028999805450439453
899,1317,4941.588930354582,0.028999805450439453
900,1318,4958.672683905183,0.028999805450439453
901,1319,4955.2590342251515,0.028999805450439453
902,1320,4889.5804969557,0.028999805450439453
903,1321,4944.550736240065,0.028999805450439453
904,1322,4973.038368381444,0.028999805450439453
905,1323,4954.210833921611,0.028999805450439453
906,1324,4905.927768864054,0.029999971389770508
907,1325,4845.67836507495,0.029999971389770508
908,1326,4747.038353422145,0.029999971389770508
909,1327,4679.88712953748,0.029999971389770508
910,1328,4679.88712953748,0.029999971389770508
911,1329,4690.201429136849,0.029999971389770508
912,1330,4671.3738946770145,0.029999971389770508
913,1331,4695.343535520555,0.029999971389770508
914,1332,4752.318799803313,0.029999971389770508
915,1333,4788.802599438005,0.029999971389770508
916,1334,4752.4624128619425,0.029999971389770508
917,1335,4752.4624128619425,0.029999971389770508
918,1336,4810.599593746213,0.029999971389770508
919,1337,4810.599593746213,0.029999971389770508
920,1338,4895.126211764592,0.029999971389770508
921,1339,4921.007336750212,0.029999971389770508
922,1340,4963.944771677581,0.029999971389770508
923,1341,4946.950076182272,0.029999971389770508
924,1342,4955.548010069554,0.029999971389770508
925,1343,4997.879935460198,0.029999971389770508
926,1344,4988.305772334378,0.029999971389770508
927,1345,4937.054511682577,0.029999971389770508
928,1346,4937.054511682577,0.03099989891052246
929,1347,4954.134551793439,0.03099989891052246
930,1348,5003.454557619842,0.03099989891052246
931,1349,5003.454557619842,0.03299999237060547
932,1350,5123.135061495862,0.03299999237060547
933,1351,5095.255291083287,0.03299999237060547
934,1352,5070.452510348931,0.03299999237060547
935,1353,5097.023383267805,0.03299999237060547
936,1354,5064.9283651442465,0.03299999237060547
937,1355,5127.597164064419,0.03299999237060547
938,1356,5115.435897519522,0.03299999237060547
939,1357,5115.435897519522,0.03299999237060547
940,1358,5115.435897519522,0.03299999237060547
941,1359,5073.656698239406,0.03299999237060547
942,1360,5129.416239064556,0.03299999237060547
943,1361,5110.631666029614,0.03299999237060547
944,1362,5110.631666029614,0.03299999237060547
945,1363,5092.415207929089,0.03299999237060547
946,1364,5127.998108778452,0.03699994087219238
947,1365,5127.998108778452,0.037999868392944336
948,1366,5195.149332663117,0.037999868392944336
949,1367,5178.069292552255,0.037999868392944336
950,1368,5224.810892798322,0.037999868392944336
951,1369,5271.302185998449,0.037999868392944336
952,1370,5151.621682122429,0.037999868392944336
953,1371,5197.817789701794,0.037999868392944336
954,1372,5197.817789701794,0.037999868392944336
955,1373,5201.231439381823,0.037999868392944336
956,1374,5207.303592081998,0.037999868392944336
957,1375,5286.574040923577,0.037999868392944336
958,1376,5238.29097586602,0.037999868392944336
959,1377,5239.669431584176,0.037999868392944336
960,1378,5180.88295618593,0.037999868392944336
961,1379,5191.114803769415,0.037999868392944336
962,1380,5166.792270679621,0.037999868392944336
963,1381,5141.7483792464955,0.037999868392944336
964,1382,5174.118661616162,0.037999868392944336
965,1383,5156.7958226356905,0.037999868392944336
966,1384,5168.927608497216,0.037999868392944336
967,1385,5203.095115598417,0.037999868392944336
968,1386,5160.096603155983,0.037999868392944336
969,1387,5202.457490243572,0.037999868392944336
970,1388,5184.836224196175,0.037999868392944336
971,1389,5281.692004038316,0.037999868392944336
972,1390,5281.692004038316,0.037999868392944336
973,1391,5209.009865969015,0.037999868392944336
974,1392,5178.3244397087565,0.037999868392944336
975,1393,5276.964451361563,0.037999868392944336
976,1394,5243.493360363379,0.037999868392944336
977,1395,5376.066919158299,0.037999868392944336
978,1396,5400.0365600018395,0.037999868392944336
979,1397,5391.539212254185,0.037999868392944336
980,1398,5400.39616989381,0.037999868392944336
981,1399,5366.820557951478,0.037999868392944336
982,1400,5366.820557951478,0.037999868392944336
983,1401,5354.688772089952,0.037999868392944336
984,1402,5354.688772089952,0.037999868392944336
985,1403,5227.606110827186,0.037999868392944336
986,1404,5269.966997914775,0.037999868392944336
987,1405,5304.36772033192,0.037999868392944336
988,1406,5336.509643548691,0.037999868392944336
989,1407,5279.534379265933,0.037999868392944336
990,1408,5286.361678625993,0.037999868392944336
991,1409,5207.003949416155,0.037999868392944336
992,1410,5176.574040462125,0.037999868392944336
993,1411,5198.466886218608,0.037999868392944336
994,1412,5295.033016333721,0.037999868392944336
995,1413,5295.033016333721,0.037999868392944336
996,1414,5356.467925445192,0.037999868392944336
997,1415,5415.254400843438,0.03899979591369629
998,1416,5506.946979007412,0.03899979591369629
999,1417,5641.027334707143,0.03899979591369629
1000,1418,5594.285734461077,0.03899979591369629
1001,1419,5510.646423223351,0.03899979591369629
1002,1420,5476.245700806204,0.03899979591369629
1003,1421,5342.165345106474,0.03899979591369629
1004,1422,5342.165345106474,0.03899979591369629
1005,1423,5342.165345106474,0.03899979591369629
1006,1424,5342.165345106474,0.03899979591369629
1007,1425,5378.649144741166,0.03899979591369629
1008,1426,5241.110277495205,0.03899979591369629
1009,1427,5294.015430301763,0.03899979591369629
1010,1428,5294.015430301763,0.03899979591369629
1011,1429,5317.1134840914465,0.03899979591369629
1012,1430,5369.187577016799,0.03899979591369629
1013,1431,5405.256671379842,0.03899979591369629
1014,1432,5409.58738112496,0.03899979591369629
1015,1433,5469.836784914064,0.03899979591369629
1016,1434,5509.730286206071,0.03899979591369629
1017,1435,5493.412443022105,0.03899979591369629
1018,1436,5493.412443022105,0.03899979591369629
1019,1437,5386.663740474017,0.03899979591369629
1020,1438,5386.663740474017,0.03899979591369629
1021,1439,5445.4502158722635,0.03899979591369629
1022,1440,5462.533969422864,0.03899979591369629
1023,1441,5493.2193956831225,0.03899979591369629
1024,1442,5677.697965812782,0.03899979591369629
1025,1443,5650.212846170601,0.03899979591369629
1026,1444,5749.9438802766845,0.03899979591369629
1027,1445,5777.470675612949,0.03899979591369629
1028,1446,5741.1304890368865,0.03899979591369629
1029,1447,5741.1304890368865,0.03899979591369629
1030,1448,5723.934621262322,0.03899979591369629
1031,1449,5796.616759331623,0.03899979591369629
1032,1450,5825.29468244662,0.03899979591369629
1033,1451,5789.711781597257,0.03899979591369629
1034,1452,5660.899476815152,0.03899979591369629
1035,1453,5660.899476815152,0.03899979591369629
1036,1454,5689.075016154612,0.03899979591369629
1037,1455,5753.815580893946,0.03899979591369629
1038,1456,5753.815580893946,0.03899979591369629
1039,1457,5669.288962875567,0.03899979591369629
1040,1458,5715.135251957555,0.03899979591369629
1041,1459,5712.3783405212425,0.03899979591369629
1042,1460,5787.510014820617,0.03899979591369629
1043,1461,5812.109134489251,0.03899979591369629
1044,1462,5812.109134489251,0.03899979591369629
1045,1463,5804.373409789725,0.03899979591369629
1046,1464,5804.373409789725,0.03899979591369629
1047,1465,5831.858529431907,0.03899979591369629
1048,1466,5904.538902584031,0.03899979591369629
1049,1467,5858.342795004666,0.03899979591369629
1050,1468,5892.332185995283,0.03899979591369629
1051,1469,5922.882350502364,0.039999961853027344
1052,1470,5922.882350502364,0.039999961853027344
1053,1471,5922.882350502364,0.039999961853027344
1054,1472,5814.262469173544,0.039999961853027344
1055,1473,5814.262469173544,0.039999961853027344
1056,1474,5814.262469173544,0.039999961853027344
1057,1475,5864.943867632533,0.039999961853027344
1058,1476,5864.943867632533,0.039999961853027344
1059,1477,5864.943867632533,0.039999961853027344
1060,1478,6023.188804993392,0.039999961853027344
1061,1479,5987.946272898598,0.039999961853027344
1062,1480,5961.4936964953185,0.039999961853027344
1063,1481,5949.332429950421,0.039999961853027344
1064,1482,5870.209961269991,0.039999961853027344
1065,1483,5854.391160804504,0.039999961853027344
1066,1484,5850.060451059386,0.039999961853027344
1067,1485,5850.060451059386,0.039999961853027344
1068,1486,5774.674453074074,0.039999961853027344
1069,1487,5590.195882944414,0.039999961853027344
1070,1488,5604.557127633143,0.039999961853027344
1071,1489,5569.2972464073755,0.039999961853027344
1072,1490,5587.331793588898,0.039999961853027344
1073,1491,5513.5344345829935,0.039999961853027344
1074,1492,5368.2507648197825,0.039999961853027344
1075,1493,5268.519730713699,0.039999961853027344
1076,1494,5299.205156973957,0.039999961853027344
1077,1495,5390.897735137931,0.039999961853027344
1078,1496,5390.897735137931,0.039999961853027344
1079,1497,5447.24881381685,0.039999961853027344
1080,1498,5407.349057195623,0.039999961853027344
1081,1499,5407.349057195623,0.039999961853027344
1082,1500,5345.978204675106,0.039999961853027344
1083,1501,5370.780985409461,0.039999961853027344
1084,1502,5406.9876125190685,0.039999961853027344
1085,1503,5374.351926151137,0.039999961853027344
1086,1504,5374.351926151137,0.039999961853027344
1087,1505,5326.079742453621,0.039999961853027344
1088,1506,5411.542638877759,0.039999961853027344
1089,1507,5337.509556731182,0.039999961853027344
1090,1508,5408.675358429908,0.039999961853027344
1091,1509,5391.474997221335,0.039999961853027344
1092,1510,5340.223736569534,0.039999961853027344
1093,1511,5389.829298038244,0.039999961853027344
1094,1512,5408.405716959635,0.039999961853027344
1095,1513,5354.302075415072,0.039999961853027344
1096,1514,5374.768038704141,0.039999961853027344
1097,1515,5421.259331904268,0.039999961853027344
1098,1516,5390.709167397187,0.039999961853027344
1099,1517,5428.351837525797,0.039999961853027344
1100,1518,5463.594369620591,0.039999961853027344
1101,1519,5432.908943360333,0.039999961853027344
1102,1520,5555.109601388656,0.039999961853027344
1103,1521,5521.864944259824,0.039999961853027344
1104,1522,5489.494661890158,0.0409998893737793
1105,1523,5442.135562147648,0.0409998893737793
1106,1524,5459.331429922212,0.0409998893737793
1107,1525,5381.324538231931,0.0409998893737793
1108,1526,5532.096534202554,0.0409998893737793
1109,1527,5581.294773539823,0.0409998893737793
1110,1528,5553.119234200363,0.0409998893737793
1111,1529,5553.119234200363,0.0409998893737793
1112,1530,5513.484009779574,0.0409998893737793
1113,1531,5550.500550852862,0.0409998893737793
1114,1532,5569.0769697742535,0.0409998893737793
1115,1533,5641.4852453205285,0.0409998893737793
1116,1534,5665.454886164069,0.0409998893737793
1117,1535,5701.661513273675,0.0409998893737793
1118,1536,5787.23308194905,0.0409998893737793
1119,1537,5672.521389489064,0.0409998893737793
1120,1538,5772.252423595148,0.0409998893737793
1121,1539,5917.536093358361,0.0409998893737793
1122,1540,5882.276212132594,0.0409998893737793
1123,1541,6016.356567832324,0.0409998893737793
1124,1542,5959.381303549566,0.0409998893737793
1125,1543,5959.381303549566,0.0409998893737793
1126,1544,5839.6820336858855,0.0409998893737793
1127,1545,5882.680546128319,0.0409998893737793
1128,1546,5771.6309229084545,0.0409998893737793
1129,1547,5771.6309229084545,0.0409998893737793
1130,1548,5771.6309229084545,0.0409998893737793
1131,1549,5736.203092349956,0.0409998893737793
1132,1550,5754.419550450481,0.0409998893737793
1133,1551,5740.058305761751,0.0409998893737793
1134,1552,5814.091387908328,0.0409998893737793
1135,1553,5849.263664290857,0.0409998893737793
1136,1554,5749.532630184774,0.0409998893737793
1137,1555,5803.636271729339,0.0409998893737793
1138,1556,5803.636271729339,0.0409998893737793
1139,1557,5788.286799262536,0.0409998893737793
1140,1558,5961.502136382674,0.0409998893737793
1141,1559,5942.925717461282,0.0409998893737793
1142,1560,5840.729509567474,0.0409998893737793
1143,1561,5840.729509567474,0.0409998893737793
1144,1562,5840.729509567474,0.0409998893737793
1145,1563,5743.873729725334,0.0409998893737793
1146,1564,5743.873729725334,0.0409998893737793
1147,1565,5761.1965687058055,0.0409998893737793
1148,1566,5807.042857787792,0.0409998893737793
1149,1567,5807.042857787792,0.0409998893737793
1150,1568,5807.042857787792,0.0409998893737793
1151,1569,5811.973969323248,0.0409998893737793
1152,1570,5757.003730038883,0.0409998893737793
1153,1571,5757.003730038883,0.0409998893737793
1154,1572,5665.311151874909,0.0409998893737793
1155,1573,5576.928779344962,0.042999982833862305
1156,1574,5559.732911570398,0.042999982833862305
1157,1575,5630.077464335455,0.042999982833862305
1158,1576,5630.077464335455,0.042999982833862305
1159,1577,5656.648337254329,0.042999982833862305
1160,1578,5643.656208018975,0.042999982833862305
1161,1579,5660.856569227548,0.042999982833862305
1162,1580,5643.142653948299,0.042999982833862305
1163,1581,5648.656476820925,0.042999982833862305
1164,1582,5678.781178715476,0.042999982833862305
1165,1583,5673.994097152566,0.042999982833862305
1166,1584,5692.7786701875075,0.042999982833862305
1167,1585,5707.572004793875,0.04399991035461426
1168,1586,5777.684405162975,0.04399991035461426
1169,1587,5721.24183797545,0.04399991035461426
1170,1588,5724.65548765548,0.04399991035461426
1171,1589,5692.285205285813,0.04399991035461426
1172,1590,5688.871555605783,0.04399991035461426
1173,1591,5661.344760269519,0.04399991035461426
1174,1592,5618.983873181931,0.04399991035461426
1175,1593,5738.683143045611,0.04399991035461426
1176,1594,5784.529432127599,0.04399991035461426
1177,1595,5793.190851617835,0.04399991035461426
1178,1596,5817.513384707629,0.04399991035461426
1179,1597,5793.224773906928,0.04399991035461426
1180,1598,5747.028666327563,0.04399991035461426
1181,1599,5737.166443256651,0.04399991035461426
1182,1600,5737.166443256651,0.04399991035461426
1183,1601,5834.022223098793,0.04399991035461426
1184,1602,5703.8324754719715,0.04399991035461426
1185,1603,5721.028343246536,0.04399991035461426
1186,1604,5721.028343246536,0.04399991035461426
1187,1605,5761.357258070348,0.04399991035461426
1188,1606,5687.559899064444,0.04399991035461426
1189,1607,5652.31736696965,0.04399991035461426
1190,1608,5632.152909557744,0.04499983787536621
1191,1609,5632.152909557744,0.04499983787536621
1192,1610,5589.792022470156,0.04499983787536621
1193,1611,5631.019701933428,0.04499983787536621
1194,1612,5687.994966216186,0.04499983787536621
1195,1613,5637.804739378041,0.04499983787536621
1196,1614,5523.854210812525,0.04499983787536621
1197,1615,5559.437111661888,0.04499983787536621
1198,1616,5472.829443101818,0.04499983787536621
1199,1617,5578.609086779118,0.04499983787536621
1200,1618,5583.3961683420275,0.04499983787536621
1201,1619,5534.968278420957,0.04499983787536621
1202,1620,5508.5157020176775,0.04499983787536621
1203,1621,5433.129704032367,0.04499983787536621
1204,1622,5453.2941614442725,0.04499983787536621
1205,1623,5413.394404823046,0.04499983787536621
1206,1624,5448.6542860488125,0.04499983787536621
1207,1625,5419.585695606677,0.04499983787536621
1208,1626,5449.710397501229,0.04499983787536621
1209,1627,5529.4974000852435,0.04499983787536621
1210,1628,5529.4974000852435,0.04499983787536621
1211,1629,5483.651111003256,0.04499983787536621
1212,1630,5422.550781989094,0.04499983787536621
1213,1631,5352.438381619993,0.04499983787536621
1214,1632,5444.830596778724,0.04499983787536621
1215,1633,5444.830596778724,0.04499983787536621
1216,1634,5444.830596778724,0.04499983787536621
1217,1635,5444.830596778724,0.04499983787536621
1218,1636,5583.189524375969,0.04499983787536621
1219,1637,5566.869198459465,0.04499983787536621
1220,1638,5447.413316238245,0.04499983787536621
1221,1639,5447.413316238245,0.04499983787536621
1222,1640,5407.85208189803,0.04499983787536621
1223,1641,5361.360788697903,0.04499983787536621
1224,1642,5254.612086149815,0.04499983787536621
1225,1643,5361.360788697903,0.04499983787536621
1226,1644,5447.394558042892,0.04499983787536621
1227,1645,5418.716634927896,0.04499983787536621
1228,1646,5418.716634927896,0.04499983787536621
1229,1647,5496.788409990512,0.04499983787536621
1230,1648,5496.788409990512,0.04499983787536621
1231,1649,5496.788409990512,0.04499983787536621
1232,1650,5590.271610482646,0.04499983787536621
1233,1651,5626.611797058708,0.04499983787536621
1234,1652,5626.611797058708,0.04499983787536621
1235,1653,5600.574750596032,0.04499983787536621
1236,1654,5494.795106918732,0.04499983787536621
1237,1655,5581.58827200328,0.04499983787536621
1238,1656,5710.400576785384,0.04499983787536621
1239,1657,5710.400576785384,0.04499983787536621
1240,1658,5691.616003750442,0.04499983787536621
1241,1659,5779.9983762803895,0.04499983787536621
1242,1660,5819.034263811697,0.04499983787536621
1243,1661,5832.052787043035,0.04499983787536621
1244,1662,5844.184572904561,0.04499983787536621
1245,1663,5844.184572904561,0.04499983787536621
1246,1664,5844.184572904561,0.04499983787536621
1247,1665,5835.327615264936,0.04499983787536621
1248,1666,5971.589225790014,0.04499983787536621
1249,1667,5986.938698256816,0.04499983787536621
1250,1668,5881.42186910923,0.04499983787536621
1251,1669,5844.938069474538,0.04499983787536621
1252,1670,5795.332508005828,0.04499983787536621
1253,1671,5776.756089084436,0.04499983787536621
1254,1672,5754.863243327953,0.046000003814697266
1255,1673,5787.005166544723,0.046000003814697266
1256,1674,5853.492522615445,0.046000003814697266
1257,1675,5863.066685741265,0.046000003814697266
1258,1676,5839.097044897724,0.046000003814697266
1259,1677,5853.2076866946045,0.046000003814697266
1260,1678,5817.138592331563,0.046000003814697266
1261,1679,5772.601552961594,0.046000003814697266
1262,1680,5808.99691054617,0.046000003814697266
1263,1681,5914.807216159288,0.046000003814697266
1264,1682,5866.867934472208,0.046000003814697266
1265,1683,5891.156545272908,0.046000003814697266
1266,1684,5970.7938000870545,0.046000003814697266
1267,1685,6036.472337356506,0.046000003814697266
1268,1686,6041.629487156189,0.046000003814697266
1269,1687,6036.512996333921,0.046000003814697266
1270,1688,5996.951761993706,0.046000003814697266
1271,1689,6009.113028538603,0.046000003814697266
1272,1690,5985.74222841557,0.046000003814697266
1273,1691,6035.062234241973,0.046000003814697266
1274,1692,5997.369235249317,0.046000003814697266
1275,1693,5960.216397406534,0.046000003814697266
1276,1694,5948.055130861637,0.046000003814697266
