iters,fevals,fitness,time
4112,132257,8080.024994200755,0.6719999313354492
4113,132287,8080.024994200755,0.6719999313354492
4114,132316,8067.2481567701225,0.6719999313354492
4115,132344,8067.2481567701225,0.6719999313354492
4116,132373,8067.2481567701225,0.6719999313354492
4117,132403,8067.8630865604655,0.6729998588562012
4118,132432,8067.8630865604655,0.6729998588562012
4119,132461,8067.2481567701225,0.6729998588562012
4120,132490,8076.725468383557,0.6729998588562012
4121,132520,8076.725468383557,0.6729998588562012
4122,132548,8076.725468383557,0.6740000247955322
4123,132578,8080.797430802847,0.6740000247955322
4124,132607,8075.888481326579,0.6740000247955322
4125,132634,8157.869382945629,0.6740000247955322
4126,132660,8157.869382945629,0.6740000247955322
4127,132690,8075.475054542311,0.6740000247955322
4128,132718,8091.586384847232,0.6740000247955322
4129,132747,8091.586384847232,0.6740000247955322
4130,132777,8091.586384847232,0.6740000247955322
4131,132806,8091.586384847232,0.6740000247955322
4132,132833,8091.586384847232,0.6749999523162842
4133,132862,8091.586384847232,0.6749999523162842
4134,132892,8112.942614764491,0.6749999523162842
4135,132919,8115.932529572558,0.6749999523162842
4136,132949,8115.932529572558,0.6759998798370361
4137,132977,8115.932529572558,0.6770000457763672
4138,133005,8115.932529572558,0.6770000457763672
4139,133033,8071.311835065012,0.6770000457763672
4140,133059,8071.910217832657,0.6770000457763672
4141,133088,8071.910217832657,0.6779999732971191
4142,133117,8082.827532712162,0.6779999732971191
4143,133147,8103.611194911112,0.6779999732971191
4144,133177,8082.827532712162,0.6779999732971191
4145,133206,8082.827532712162,0.6779999732971191
4146,133234,8080.797430802847,0.6779999732971191
4147,133263,8080.797430802847,0.6779999732971191
4148,133292,8071.910217832657,0.6779999732971191
4149,133320,8100.062712302849,0.6779999732971191
4150,133350,8061.87947166205,0.6779999732971191
4151,133379,8120.766614662866,0.6789999008178711
4152,133408,8120.766614662866,0.6789999008178711
4153,133437,8120.766614662866,0.6789999008178711
4154,133465,8052.91917220342,0.6789999008178711
4155,133493,8074.332411633947,0.6789999008178711
4156,133521,8081.633826809596,0.6789999008178711
4157,133550,8082.594586822847,0.6789999008178711
4158,133579,8100.959111406471,0.6789999008178711
4159,133608,8101.596178375913,0.6789999008178711
4160,133638,8125.326599901734,0.679999828338623
4161,133667,8125.326599901734,0.679999828338623
4162,133694,8125.326599901734,0.679999828338623
4163,133724,8125.326599901734,0.679999828338623
4164,133754,8125.326599901734,0.6809999942779541
4165,133784,8103.465303151058,0.6809999942779541
4166,133813,8103.465303151058,0.6809999942779541
4167,133842,8193.318839513331,0.6809999942779541
4168,133871,8139.4194766969695,0.6809999942779541
4169,133900,8162.350305771096,0.6809999942779541
4170,133929,8162.350305771096,0.6809999942779541
4171,133958,8168.505934430451,0.6809999942779541
4172,133988,8168.505934430451,0.681999921798706
4173,134016,8168.505934430451,0.681999921798706
4174,134046,8168.505934430451,0.681999921798706
4175,134074,8161.023943188243,0.684999942779541
4176,134104,8111.542715429595,0.684999942779541
4177,134134,8104.217269060747,0.684999942779541
4178,134163,8104.217269060747,0.685999870300293
4179,134192,8115.905019087889,0.685999870300293
4180,134221,8120.925371293447,0.687000036239624
4181,134250,8117.470633471298,0.687000036239624
4182,134278,8117.470633471298,0.687000036239624
4183,134305,8117.470633471298,0.687000036239624
4184,134335,8117.470633471298,0.687000036239624
4185,134364,8121.829827734681,0.687999963760376
4186,134393,8121.829827734681,0.687999963760376
4187,134422,8117.470633471298,0.6889998912811279
4188,134451,8117.470633471298,0.6889998912811279
4189,134480,8117.470633471298,0.6889998912811279
4190,134509,8115.905019087889,0.6889998912811279
4191,134539,8127.370433624953,0.6889998912811279
4192,134568,8143.602529006894,0.6889998912811279
4193,134596,8125.806431483725,0.6889998912811279
4194,134624,8125.806431483725,0.6889998912811279
4195,134653,8125.806431483725,0.6889998912811279
4196,134683,8125.806431483725,0.690000057220459
4197,134712,8125.806431483725,0.690000057220459
4198,134740,8155.837125471065,0.6909999847412109
4199,134770,8155.837125471065,0.6909999847412109
4200,134797,8168.676562818742,0.6929998397827148
4201,134825,8169.905572722101,0.6940000057220459
4202,134855,8169.905572722101,0.6940000057220459
4203,134883,8193.723906564821,0.6940000057220459
4204,134911,8193.723906564821,0.6940000057220459
4205,134938,8179.382884335532,0.6940000057220459
4206,134966,8172.208746481083,0.6940000057220459
4207,134996,8172.208746481083,0.6940000057220459
4208,135025,8172.208746481083,0.6940000057220459
4209,135053,8172.208746481083,0.6940000057220459
4210,135082,8167.302540008129,0.6949999332427979
4211,135110,8167.302540008129,0.6949999332427979
4212,135139,8172.845073276154,0.6949999332427979
4213,135168,8168.9985214983935,0.6949999332427979
4214,135197,8168.9985214983935,0.6949999332427979
4215,135225,8168.484121568621,0.6949999332427979
4216,135254,8168.484121568621,0.6959998607635498
4217,135284,8168.484121568621,0.6959998607635498
4218,135313,8169.290642931758,0.6959998607635498
4219,135343,8169.290642931758,0.6959998607635498
4220,135371,8192.536542841235,0.6959998607635498
4221,135400,8193.189114391102,0.6959998607635498
4222,135429,8193.189114391102,0.6959998607635498
4223,135458,8193.189114391102,0.6970000267028809
4224,135487,8192.536542841235,0.6970000267028809
4225,135514,8183.649329871045,0.6970000267028809
4226,135544,8208.410639735432,0.6979999542236328
4227,135574,8217.15368947569,0.7019999027252197
4228,135603,8188.1442954607355,0.7029998302459717
4229,135633,8198.986170656706,0.7039999961853027
4230,135662,8198.986170656706,0.7039999961853027
4231,135691,8200.371930586864,0.7039999961853027
4232,135720,8201.219858422652,0.7039999961853027
4233,135749,8198.979674695043,0.7039999961853027
4234,135777,8198.979674695043,0.7049999237060547
4235,135807,8198.979674695043,0.7049999237060547
4236,135836,8198.979674695043,0.7049999237060547
4237,135865,8198.979674695043,0.7049999237060547
4238,135895,8198.979674695043,0.7059998512268066
4239,135924,8198.979674695043,0.7059998512268066
4240,135953,8198.979674695043,0.7059998512268066
4241,135983,8218.669391988378,0.7059998512268066
4242,136012,8218.669391988378,0.7059998512268066
4243,136042,8218.669391988378,0.7070000171661377
4244,136070,8219.053594744903,0.7070000171661377
4245,136099,8224.214381443273,0.7070000171661377
4246,136126,8214.542738046604,0.7070000171661377
4247,136156,8216.108352430014,0.7070000171661377
4248,136185,8256.59928474065,0.7070000171661377
4249,136214,8256.59928474065,0.7070000171661377
4250,136242,8214.542738046604,0.7070000171661377
4251,136271,8198.486780918516,0.7070000171661377
4252,136299,8209.06756702351,0.7079999446868896
4253,136328,8194.683424093779,0.7079999446868896
4254,136356,8194.683424093779,0.7079999446868896
4255,136384,8194.683424093779,0.7079999446868896
4256,136413,8184.464801355174,0.7079999446868896
4257,136441,8184.464801355174,0.7079999446868896
4258,136470,8181.730358868587,0.7079999446868896
4259,136500,8217.437254434892,0.7089998722076416
4260,136529,8217.437254434892,0.7089998722076416
4261,136557,8272.02923325198,0.7089998722076416
4262,136583,8249.756930827147,0.7089998722076416
4263,136611,8249.756930827147,0.7089998722076416
4264,136640,8249.756930827147,0.7089998722076416
4265,136669,8249.756930827147,0.7089998722076416
4266,136697,8249.756930827147,0.7089998722076416
4267,136725,8249.756930827147,0.7089998722076416
4268,136753,8249.756930827147,0.7089998722076416
4269,136783,8249.756930827147,0.7089998722076416
4270,136812,8249.756930827147,0.7100000381469727
4271,136841,8190.873645681784,0.7100000381469727
4272,136869,8186.021635551198,0.7100000381469727
4273,136898,8186.021635551198,0.7100000381469727
4274,136927,8192.43540220974,0.7100000381469727
4275,136953,8184.404565035863,0.7100000381469727
4276,136981,8184.404565035863,0.7100000381469727
4277,137011,8184.404565035863,0.7100000381469727
4278,137040,8184.404565035863,0.7100000381469727
4279,137069,8181.730358868587,0.7100000381469727
4280,137098,8181.730358868587,0.7100000381469727
4281,137124,8171.008084409411,0.7109999656677246
4282,137153,8188.1442954607355,0.7109999656677246
4283,137181,8176.023864160797,0.7109999656677246
4284,137210,8167.942816607658,0.7109999656677246
4285,137240,8166.382782926564,0.7109999656677246
4286,137268,8148.9163649316815,0.7109999656677246
4287,137296,8147.350750548272,0.7109999656677246
4288,137325,8143.131302314771,0.7109999656677246
4289,137355,8156.622453591015,0.7109999656677246
4290,137385,8147.275508149463,0.7109999656677246
4291,137414,8145.359316657344,0.7119998931884766
4292,137442,8145.359316657344,0.7119998931884766
4293,137471,8151.256720303365,0.7119998931884766
4294,137501,8151.256720303365,0.7119998931884766
4295,137531,8151.256720303365,0.7119998931884766
4296,137560,8159.062686745105,0.7119998931884766
4297,137588,8159.062686745105,0.7119998931884766
4298,137616,8159.062686745105,0.7119998931884766
4299,137646,8151.256720303365,0.7130000591278076
4300,137674,8152.373017954716,0.7130000591278076
4301,137703,8146.433922624417,0.7130000591278076
4302,137731,8166.790025388184,0.7130000591278076
4303,137759,8166.790025388184,0.7130000591278076
4304,137787,8177.768481700011,0.7130000591278076
4305,137814,8181.23785028463,0.7130000591278076
4306,137843,8159.209332869074,0.7130000591278076
4307,137872,8152.397092462093,0.7130000591278076
4308,137901,8152.163007430976,0.7130000591278076
4309,137930,8152.163007430976,0.7139999866485596
4310,137960,8194.975653887317,0.7139999866485596
4311,137988,8194.975653887317,0.7139999866485596
4312,138018,8173.4230134558975,0.7139999866485596
4313,138044,8196.25153922741,0.7139999866485596
4314,138074,8196.25153922741,0.7139999866485596
4315,138102,8173.4230134558975,0.7139999866485596
4316,138131,8154.092476657294,0.7139999866485596
4317,138158,8154.092476657294,0.7149999141693115
4318,138188,8181.803714330964,0.7149999141693115
4319,138218,8166.432841954781,0.7170000076293945
4320,138247,8283.759561353625,0.7170000076293945
4321,138276,8283.759561353625,0.7170000076293945
4322,138305,8283.759561353625,0.7170000076293945
4323,138334,8283.759561353625,0.7179999351501465
4324,138363,8283.759561353625,0.7179999351501465
4325,138392,8281.414666160745,0.7179999351501465
4326,138420,8281.414666160745,0.7189998626708984
4327,138449,8281.414666160745,0.7189998626708984
4328,138477,8281.414666160745,0.7200000286102295
4329,138504,8188.004886333716,0.7200000286102295
4330,138531,8178.833174516792,0.7200000286102295
4331,138558,8234.541552441113,0.7200000286102295
4332,138586,8277.490669122335,0.7209999561309814
4333,138615,8277.490669122335,0.7209999561309814
4334,138643,8228.882851013781,0.7219998836517334
4335,138671,8227.21344889142,0.7219998836517334
4336,138700,8234.541552441113,0.7219998836517334
4337,138728,8234.541552441113,0.7219998836517334
4338,138755,8234.541552441113,0.7219998836517334
4339,138785,8276.283337273739,0.7219998836517334
4340,138815,8276.283337273739,0.7219998836517334
4341,138843,8276.283337273739,0.7230000495910645
4342,138872,8244.25915768864,0.7230000495910645
4343,138901,8244.25915768864,0.7230000495910645
4344,138930,8244.25915768864,0.7230000495910645
4345,138958,8209.648538252533,0.7239999771118164
4346,138988,8234.541552441113,0.7239999771118164
4347,139016,8234.541552441113,0.7239999771118164
4348,139044,8257.47238151524,0.7239999771118164
4349,139073,8229.38838863153,0.7239999771118164
4350,139102,8236.276256830033,0.7239999771118164
4351,139130,8251.610459509488,0.7239999771118164
4352,139158,8270.670849305045,0.7239999771118164
4353,139187,8251.610459509488,0.7239999771118164
4354,139216,8251.610459509488,0.7239999771118164
4355,139245,8251.610459509488,0.7249999046325684
4356,139273,8251.610459509488,0.7249999046325684
4357,139301,8219.207349761658,0.7249999046325684
4358,139328,8219.207349761658,0.7259998321533203
4359,139357,8213.23462696539,0.7259998321533203
4360,139386,8291.437247791024,0.7259998321533203
4361,139414,8291.437247791024,0.7259998321533203
4362,139442,8291.437247791024,0.7259998321533203
4363,139470,8291.437247791024,0.7259998321533203
4364,139499,8250.023871708174,0.7259998321533203
4365,139528,8250.023871708174,0.7259998321533203
4366,139556,8291.437247791024,0.7259998321533203
4367,139583,8291.437247791024,0.7259998321533203
4368,139611,8291.437247791024,0.7259998321533203
4369,139641,8291.437247791024,0.7269999980926514
4370,139671,8291.437247791024,0.7269999980926514
4371,139700,8291.437247791024,0.7269999980926514
4372,139730,8224.335992333246,0.7269999980926514
4373,139758,8314.249953948794,0.7269999980926514
4374,139786,8218.542380080886,0.7269999980926514
4375,139816,8218.848699750086,0.7269999980926514
4376,139842,8218.848699750086,0.7269999980926514
4377,139870,8218.848699750086,0.7269999980926514
4378,139899,8197.845619735897,0.7269999980926514
4379,139929,8205.664853168695,0.7269999980926514
4380,139959,8230.581692431006,0.7269999980926514
4381,139989,8230.581692431006,0.7279999256134033
4382,140019,8230.581692431006,0.7279999256134033
4383,140048,8230.581692431006,0.7279999256134033
4384,140077,8230.581692431006,0.7279999256134033
4385,140107,8230.581692431006,0.7279999256134033
4386,140136,8230.581692431006,0.7279999256134033
4387,140164,8245.912037255004,0.7279999256134033
4388,140193,8253.512521505132,0.7279999256134033
4389,140222,8298.43928968627,0.7289998531341553
4390,140251,8245.912037255004,0.7289998531341553
4391,140279,8245.912037255004,0.7289998531341553
4392,140307,8245.912037255004,0.7289998531341553
4393,140336,8245.912037255004,0.7289998531341553
4394,140366,8245.912037255004,0.7289998531341553
4395,140394,8245.912037255004,0.7289998531341553
4396,140422,8245.912037255004,0.7289998531341553
4397,140451,8245.912037255004,0.7289998531341553
4398,140480,8267.277251945723,0.7289998531341553
4399,140506,8245.912037255004,0.7300000190734863
4400,140533,8245.912037255004,0.7300000190734863
4401,140562,8250.081291121067,0.7300000190734863
4402,140590,8250.081291121067,0.7300000190734863
4403,140618,8245.912037255004,0.7300000190734863
4404,140646,8262.588236066806,0.7300000190734863
4405,140675,8245.912037255004,0.7300000190734863
4406,140704,8251.646905504474,0.7300000190734863
4407,140734,8266.981108183927,0.7300000190734863
4408,140764,8266.981108183927,0.7300000190734863
4409,140794,8266.865654804269,0.7300000190734863
4410,140822,8259.756792373188,0.7309999465942383
4411,140850,8251.646905504474,0.7309999465942383
4412,140877,8245.912037255004,0.7309999465942383
4413,140907,8245.912037255004,0.7309999465942383
4414,140935,8265.37952930836,0.7309999465942383
4415,140963,8265.37952930836,0.7309999465942383
4416,140993,8251.646905504474,0.7309999465942383
4417,141020,8254.309259192578,0.7309999465942383
4418,141050,8251.646905504474,0.7309999465942383
4419,141077,8288.290519289427,0.7309999465942383
4420,141106,8325.636755725123,0.7319998741149902
4421,141134,8246.040454741318,0.7319998741149902
4422,141161,8282.41832909221,0.7319998741149902
4423,141189,8282.41832909221,0.7330000400543213
4424,141218,8282.41832909221,0.7330000400543213
4425,141247,8288.343137739004,0.7349998950958252
4426,141276,8288.343137739004,0.7360000610351562
4427,141304,8288.343137739004,0.7360000610351562
4428,141333,8288.343137739004,0.7360000610351562
4429,141361,8288.343137739004,0.7369999885559082
4430,141390,8288.343137739004,0.7369999885559082
4431,141419,8288.343137739004,0.7369999885559082
4432,141448,8254.309259192578,0.7369999885559082
4433,141475,8254.309259192578,0.7409999370574951
4434,141502,8288.174313295583,0.7409999370574951
4435,141530,8288.174313295583,0.7409999370574951
4436,141559,8288.174313295583,0.7409999370574951
4437,141588,8300.045329757075,0.7409999370574951
4438,141616,8300.045329757075,0.7409999370574951
4439,141646,8300.045329757075,0.7409999370574951
4440,141674,8288.174313295583,0.7419998645782471
4441,141702,8288.174313295583,0.7430000305175781
4442,141731,8288.174313295583,0.7430000305175781
4443,141760,8256.047821436954,0.7430000305175781
4444,141789,8241.617997406805,0.7430000305175781
4445,141816,8250.758413845446,0.7430000305175781
4446,141845,8262.940271804178,0.7430000305175781
4447,141873,8262.940271804178,0.7439999580383301
4448,141902,8267.08798426821,0.744999885559082
4449,141930,8275.9751972384,0.744999885559082
4450,141960,8275.9751972384,0.744999885559082
4451,141989,8271.378166260954,0.7460000514984131
4452,142019,8250.167296592237,0.7460000514984131
4453,142049,8282.41832909221,0.7460000514984131
4454,142078,8282.41832909221,0.7460000514984131
4455,142105,8282.41832909221,0.7460000514984131
4456,142134,8261.73100012795,0.7460000514984131
4457,142163,8254.799821119057,0.7460000514984131
4458,142193,8254.799821119057,0.7460000514984131
4459,142221,8240.052383023396,0.7460000514984131
4460,142249,8240.052383023396,0.7460000514984131
4461,142278,8303.487400021133,0.746999979019165
4462,142307,8303.487400021133,0.746999979019165
4463,142336,8303.487400021133,0.746999979019165
4464,142366,8303.487400021133,0.746999979019165
4465,142395,8303.487400021133,0.746999979019165
4466,142424,8303.487400021133,0.746999979019165
4467,142449,8303.487400021133,0.746999979019165
4468,142478,8279.287100325391,0.746999979019165
4469,142508,8303.487400021133,0.746999979019165
4470,142536,8303.487400021133,0.747999906539917
4471,142565,8279.287100325391,0.747999906539917
4472,142592,8292.447237189877,0.747999906539917
4473,142619,8255.457842628024,0.748999834060669
4474,142649,8259.809043037361,0.748999834060669
4475,142676,8313.25930579126,0.748999834060669
4476,142706,8313.25930579126,0.748999834060669
4477,142734,8307.781439869332,0.748999834060669
4478,142762,8307.781439869332,0.748999834060669
4479,142792,8307.781439869332,0.748999834060669
4480,142822,8307.781439869332,0.748999834060669
4481,142850,8283.581140173592,0.75
4482,142880,8287.56673822367,0.75
4483,142910,8283.581140173592,0.75
4484,142938,8283.581140173592,0.7749998569488525
4485,142967,8203.523200849104,0.7749998569488525
4486,142995,8226.536998195803,0.7749998569488525
4487,143025,8303.487400021133,0.7790000438690186
4488,143053,8303.487400021133,0.7790000438690186
4489,143082,8303.487400021133,0.7790000438690186
4490,143109,8303.487400021133,0.7790000438690186
4491,143139,8303.487400021133,0.7790000438690186
4492,143167,8303.487400021133,0.7799999713897705
4493,143195,8303.487400021133,0.7799999713897705
4494,143224,8342.569739763476,0.7799999713897705
4495,143253,8342.569739763476,0.7969999313354492
4496,143280,8342.569739763476,0.8059999942779541
4497,143310,8342.569739763476,0.8059999942779541
4498,143339,8342.569739763476,0.8059999942779541
4499,143368,8342.569739763476,0.806999921798706
4500,143396,8342.569739763476,0.806999921798706
4501,143424,8342.569739763476,0.806999921798706
4502,143453,8342.569739763476,0.806999921798706
4503,143481,8342.569739763476,0.806999921798706
4504,143509,8395.729561973614,0.806999921798706
4505,143537,8342.569739763476,0.806999921798706
4506,143565,8342.569739763476,0.806999921798706
4507,143593,8346.863779611675,0.806999921798706
4508,143622,8346.863779611675,0.807999849319458
4509,143650,8346.863779611675,0.807999849319458
4510,143678,8346.863779611675,0.807999849319458
4511,143706,8342.569739763476,0.807999849319458
4512,143736,8342.569739763476,0.807999849319458
4513,143765,8346.863779611675,0.807999849319458
4514,143794,8346.863779611675,0.807999849319458
4515,143822,8346.863779611675,0.807999849319458
4516,143850,8346.863779611675,0.8090000152587891
4517,143878,8346.863779611675,0.8090000152587891
4518,143907,8346.863779611675,0.8090000152587891
4519,143936,8346.863779611675,0.8090000152587891
4520,143965,8346.863779611675,0.8090000152587891
4521,143995,8346.863779611675,0.809999942779541
4522,144024,8346.863779611675,0.809999942779541
4523,144052,8346.863779611675,0.810999870300293
4524,144082,8329.794872543298,0.810999870300293
4525,144110,8346.863779611675,0.810999870300293
4526,144138,8346.863779611675,0.810999870300293
4527,144167,8307.781439869332,0.810999870300293
4528,144195,8307.781439869332,0.810999870300293
4529,144224,8310.557669762835,0.810999870300293
4530,144253,8346.863779611675,0.812000036239624
4531,144281,8346.863779611675,0.812999963760376
4532,144310,8383.928165045367,0.812999963760376
4533,144340,8383.928165045367,0.812999963760376
4534,144367,8349.640009505178,0.812999963760376
4535,144396,8349.640009505178,0.812999963760376
4536,144426,8349.640009505178,0.812999963760376
4537,144454,8346.863779611675,0.812999963760376
4538,144482,8346.863779611675,0.8139998912811279
4539,144510,8306.316651394722,0.8139998912811279
4540,144540,8326.510830538671,0.8139998912811279
4541,144567,8326.510830538671,0.8299999237060547
4542,144596,8329.979963964637,0.8309998512268066
4543,144623,8326.510830538671,0.8320000171661377
4544,144652,8326.510830538671,0.8380000591278076
4545,144681,8334.78470059134,0.8380000591278076
4546,144710,8334.78470059134,0.8380000591278076
4547,144739,8381.04354754989,0.8380000591278076
4548,144769,8396.377750229343,0.8380000591278076
4549,144798,8396.377750229343,0.8380000591278076
4550,144827,8396.377750229343,0.8389999866485596
4551,144856,8340.496419332938,0.8389999866485596
4552,144884,8373.867040333684,0.8389999866485596
4553,144913,8373.867040333684,0.8389999866485596
4554,144941,8373.867040333684,0.8389999866485596
4555,144969,8373.867040333684,0.8389999866485596
4556,144999,8387.659647146536,0.8389999866485596
4557,145027,8351.960859984138,0.8399999141693115
4558,145057,8402.055547476295,0.8399999141693115
4559,145086,8424.638236953615,0.8519999980926514
4560,145115,8424.638236953615,0.8529999256134033
4561,145143,8424.638236953615,0.8529999256134033
4562,145172,8402.055547476295,0.8529999256134033
4563,145201,8402.055547476295,0.8550000190734863
4564,145230,8421.711605085387,0.8550000190734863
4565,145260,8421.711605085387,0.8550000190734863
4566,145290,8421.711605085387,0.8550000190734863
4567,145317,8413.156419372706,0.8550000190734863
4568,145346,8413.156419372706,0.8559999465942383
4569,145375,8413.156419372706,0.8559999465942383
4570,145405,8351.96046191214,0.8559999465942383
4571,145434,8361.048664822874,0.8559999465942383
4572,145462,8361.048664822874,0.8559999465942383
4573,145491,8373.867040333684,0.8559999465942383
4574,145519,8373.867040333684,0.8559999465942383
4575,145547,8373.867040333684,0.8559999465942383
4576,145575,8337.385352252959,0.8559999465942383
4577,145604,8337.385352252959,0.8580000400543213
4578,145633,8347.156123357434,0.8589999675750732
4579,145662,8337.385352252959,0.8589999675750732
4580,145692,8383.029560842375,0.8589999675750732
4581,145720,8383.029560842375,0.8589999675750732
4582,145748,8383.029560842375,0.8610000610351562
4583,145776,8383.029560842375,0.8619999885559082
4584,145803,8434.148725743875,0.8619999885559082
4585,145829,8434.148725743875,0.8629999160766602
4586,145857,8434.148725743875,0.8639998435974121
4587,145886,8434.148725743875,0.873999834060669
4588,145915,8434.148725743875,0.8799998760223389
4589,145945,8434.148725743875,0.8810000419616699
4590,145972,8434.148725743875,0.8810000419616699
4591,146000,8434.148725743875,0.8819999694824219
4592,146029,8434.148725743875,0.8819999694824219
4593,146059,8434.148725743875,0.8819999694824219
4594,146089,8446.444156283396,0.8819999694824219
4595,146119,8415.45144765173,0.8819999694824219
4596,146148,8415.45144765173,0.8819999694824219
4597,146177,8415.45144765173,0.8829998970031738
4598,146207,8415.45144765173,0.8829998970031738
4599,146235,8415.45144765173,0.8829998970031738
4600,146263,8423.584699535473,0.8829998970031738
4601,146291,8436.158135693155,0.8829998970031738
4602,146319,8436.158135693155,0.8839998245239258
4603,146347,8406.226705713862,0.8849999904632568
4604,146373,8406.226705713862,0.8849999904632568
4605,146402,8406.226705713862,0.8849999904632568
4606,146431,8415.173923364624,0.8849999904632568
4607,146460,8415.173923364624,0.8849999904632568
4608,146490,8420.375797278071,0.8889999389648438
4609,146519,8406.9451511412,0.8889999389648438
4610,146547,8406.9451511412,0.8889999389648438
4611,146575,8386.238463099777,0.8899998664855957
4612,146605,8415.141285638108,0.8899998664855957
4613,146633,8375.158004855624,0.8899998664855957
4614,146662,8378.224824215671,0.8899998664855957
4615,146691,8371.132051695306,0.8910000324249268
4616,146718,8364.978487651615,0.8910000324249268
4617,146746,8364.978487651615,0.8910000324249268
4618,146775,8381.311568899315,0.8910000324249268
4619,146803,8381.311568899315,0.8910000324249268
4620,146829,8381.311568899315,0.8910000324249268
4621,146856,8381.311568899315,0.8910000324249268
4622,146885,8379.962741482328,0.8919999599456787
4623,146914,8381.104147855782,0.8919999599456787
4624,146944,8381.104147855782,0.8919999599456787
4625,146973,8381.104147855782,0.8919999599456787
4626,147002,8381.104147855782,0.8919999599456787
4627,147030,8381.104147855782,0.8919999599456787
4628,147059,8381.104147855782,0.8919999599456787
4629,147087,8360.397459814358,0.8919999599456787
4630,147114,8369.512992833126,0.8919999599456787
4631,147141,8369.512992833126,0.8919999599456787
4632,147170,8347.156123357434,0.8919999599456787
4633,147198,8339.162409796927,0.8929998874664307
4634,147227,8381.311568899315,0.8929998874664307
4635,147256,8357.19748035398,0.8929998874664307
4636,147284,8370.435055960974,0.8929998874664307
4637,147313,8370.435055960974,0.8929998874664307
4638,147341,8370.435055960974,0.8929998874664307
4639,147370,8345.948828192879,0.8929998874664307
4640,147399,8382.217676967766,0.8940000534057617
4641,147427,8415.416323374402,0.8940000534057617
4642,147455,8415.416323374402,0.8940000534057617
4643,147484,8415.416323374402,0.8940000534057617
4644,147513,8345.948828192879,0.8940000534057617
4645,147542,8382.217676967766,0.8940000534057617
4646,147571,8351.148976109529,0.8940000534057617
4647,147598,8351.148976109529,0.8940000534057617
4648,147628,8351.148976109529,0.8940000534057617
4649,147658,8350.242868041078,0.8949999809265137
4650,147687,8350.242868041078,0.8949999809265137
4651,147715,8345.948828192879,0.8949999809265137
4652,147744,8361.973997647088,0.8949999809265137
4653,147774,8350.242868041078,0.8949999809265137
4654,147804,8350.242868041078,0.8949999809265137
4655,147833,8350.242868041078,0.8949999809265137
4656,147862,8350.242868041078,0.8949999809265137
4657,147890,8350.242868041078,0.8949999809265137
4658,147919,8353.173144003618,0.8949999809265137
4659,147948,8353.173144003618,0.8949999809265137
4660,147977,8350.242868041078,0.8959999084472656
4661,148006,8350.242868041078,0.8959999084472656
4662,148035,8350.242868041078,0.8959999084472656
4663,148061,8407.05586343485,0.8959999084472656
4664,148090,8359.15248796817,0.8959999084472656
4665,148117,8359.15248796817,0.8959999084472656
4666,148146,8359.15248796817,0.8959999084472656
4667,148175,8359.15248796817,0.8959999084472656
4668,148205,8359.15248796817,0.8959999084472656
4669,148235,8371.817270380754,0.8959999084472656
4670,148263,8372.003445113742,0.8959999084472656
4671,148290,8363.957224594873,0.8969998359680176
4672,148318,8363.957224594873,0.8969998359680176
4673,148348,8347.7226137454,0.8969998359680176
4674,148378,8347.7226137454,0.8969998359680176
4675,148408,8347.7226137454,0.8969998359680176
4676,148436,8352.557513980933,0.8969998359680176
4677,148463,8344.880936111767,0.8969998359680176
4678,148492,8334.868369948728,0.8969998359680176
4679,148521,8364.901045332492,0.8969998359680176
4680,148549,8388.013673181234,0.8969998359680176
4681,148577,8345.948828192879,0.8969998359680176
4682,148606,8345.948828192879,0.8969998359680176
4683,148634,8388.013673181234,0.8980000019073486
4684,148663,8388.013673181234,0.8980000019073486
4685,148692,8367.01253375405,0.8980000019073486
4686,148722,8374.23684956479,0.8980000019073486
4687,148751,8374.23684956479,0.8980000019073486
4688,148780,8374.23684956479,0.8999998569488525
4689,148809,8388.013673181234,0.9010000228881836
4690,148838,8390.943949143775,0.9010000228881836
4691,148864,8390.943949143775,0.9010000228881836
4692,148892,8379.863490899625,0.9010000228881836
4693,148920,8372.766655232585,0.9010000228881836
4694,148947,8379.041586191493,0.9010000228881836
4695,148975,8372.766655232585,0.9010000228881836
4696,149005,8383.341738432042,0.9019999504089355
4697,149033,8383.341738432042,0.9019999504089355
4698,149062,8383.341738432042,0.9019999504089355
4699,149091,8383.341738432042,0.9019999504089355
4700,149121,8383.341738432042,0.9019999504089355
4701,149149,8379.041586191493,0.9019999504089355
4702,149176,8379.041586191493,0.9019999504089355
4703,149203,8360.10108216146,0.9019999504089355
4704,149231,8360.10108216146,0.9029998779296875
4705,149258,8379.863490899625,0.9029998779296875
4706,149287,8360.736812136603,0.9029998779296875
4707,149316,8360.736812136603,0.9029998779296875
4708,149345,8360.736812136603,0.9029998779296875
4709,149375,8360.736812136603,0.9040000438690186
4710,149405,8334.357673170223,0.9049999713897705
4711,149434,8355.957617362417,0.9049999713897705
4712,149462,8330.190322807186,0.9049999713897705
4713,149490,8319.455102518716,0.9059998989105225
4714,149519,8370.463268048848,0.9059998989105225
4715,149547,8370.463268048848,0.9069998264312744
4716,149576,8395.009116555633,0.9079999923706055
4717,149603,8395.009116555633,0.9079999923706055
4718,149629,8395.009116555633,0.9079999923706055
4719,149659,8395.009116555633,0.9079999923706055
4720,149688,8275.77403603765,0.9089999198913574
4721,149718,8313.902482890093,0.9099998474121094
4722,149748,8295.301185449469,0.9099998474121094
