iters,fevals,fitness,time
3943,61523,7483.685261292467,0.5399999618530273
3944,61536,7483.685261292467,0.5399999618530273
3945,61551,7483.685261292467,0.5399999618530273
3946,61566,7500.02791743291,0.5399999618530273
3947,61581,7507.265398650112,0.5399999618530273
3948,61596,7507.265398650112,0.5399999618530273
3949,61610,7507.265398650112,0.5399999618530273
3950,61624,7507.265398650112,0.5399999618530273
3951,61637,7507.265398650112,0.5399999618530273
3952,61650,7507.265398650112,0.5399999618530273
3953,61665,7507.265398650112,0.5409998893737793
3954,61680,7507.265398650112,0.5409998893737793
3955,61693,7507.265398650112,0.5409998893737793
3956,61708,7513.022062028154,0.5409998893737793
3957,61721,7485.541901228953,0.5409998893737793
3958,61736,7485.541901228953,0.5409998893737793
3959,61750,7502.904502352261,0.5409998893737793
3960,61765,7529.09340491882,0.5409998893737793
3961,61778,7529.09340491882,0.5409998893737793
3962,61792,7529.09340491882,0.5409998893737793
3963,61806,7473.1802537641815,0.5409998893737793
3964,61821,7380.915971742694,0.5409998893737793
3965,61833,7380.915971742694,0.5409998893737793
3966,61846,7380.915971742694,0.5409998893737793
3967,61861,7401.258191947889,0.5409998893737793
3968,61875,7383.261790430612,0.5409998893737793
3969,61890,7383.261790430612,0.5409998893737793
3970,61905,7383.261790430612,0.5409998893737793
3971,61917,7383.261790430612,0.5409998893737793
3972,61930,7389.371744272437,0.5420000553131104
3973,61945,7404.862732901967,0.5420000553131104
3974,61960,7404.862732901967,0.5420000553131104
3975,61974,7425.578331941988,0.5420000553131104
3976,61987,7425.578331941988,0.5420000553131104
3977,62001,7425.578331941988,0.5420000553131104
3978,62014,7425.578331941988,0.5420000553131104
3979,62029,7452.40831724127,0.5420000553131104
3980,62043,7481.020523320165,0.5420000553131104
3981,62056,7481.020523320165,0.5420000553131104
3982,62071,7481.020523320165,0.5420000553131104
3983,62085,7481.020523320165,0.5420000553131104
3984,62100,7452.036747202326,0.5420000553131104
3985,62112,7470.52297806539,0.5420000553131104
3986,62127,7454.131458464992,0.5420000553131104
3987,62140,7441.191726506087,0.5420000553131104
3988,62153,7441.191726506087,0.5420000553131104
3989,62167,7409.70541867557,0.5420000553131104
3990,62181,7419.957091383974,0.5420000553131104
3991,62193,7441.3090250689565,0.5420000553131104
3992,62207,7518.809752729618,0.5429999828338623
3993,62222,7518.809752729618,0.5429999828338623
3994,62236,7460.069367571885,0.5429999828338623
3995,62250,7460.069367571885,0.5429999828338623
3996,62264,7487.687875545038,0.5429999828338623
3997,62279,7445.494257912702,0.5429999828338623
3998,62293,7397.617816179143,0.5429999828338623
3999,62307,7417.647979921936,0.5429999828338623
4000,62320,7421.524893746804,0.5429999828338623
4001,62334,7421.524893746804,0.5429999828338623
4002,62348,7421.524893746804,0.5429999828338623
4003,62363,7429.075773969273,0.5429999828338623
4004,62377,7429.075773969273,0.5429999828338623
4005,62392,7432.813179437071,0.5429999828338623
4006,62405,7432.813179437071,0.5429999828338623
4007,62419,7432.813179437071,0.5429999828338623
4008,62433,7439.094103275866,0.5429999828338623
4009,62446,7439.094103275866,0.5439999103546143
4010,62460,7457.317956746525,0.5439999103546143
4011,62475,7441.3090250689565,0.5439999103546143
4012,62489,7441.3090250689565,0.5439999103546143
4013,62504,7441.3090250689565,0.5439999103546143
4014,62519,7441.3090250689565,0.5439999103546143
4015,62533,7486.846713497638,0.5439999103546143
4016,62548,7441.3090250689565,0.5439999103546143
4017,62561,7441.3090250689565,0.5439999103546143
4018,62575,7441.3090250689565,0.5439999103546143
4019,62588,7446.239275528171,0.5439999103546143
4020,62600,7446.239275528171,0.5439999103546143
4021,62613,7446.239275528171,0.5439999103546143
4022,62627,7446.546740423342,0.5439999103546143
4023,62641,7446.546740423342,0.5439999103546143
4024,62655,7446.239275528171,0.5439999103546143
4025,62668,7467.992812868604,0.5439999103546143
4026,62683,7467.992812868604,0.5439999103546143
4027,62696,7438.113173492633,0.5439999103546143
4028,62711,7430.4121067169945,0.5449998378753662
4029,62724,7440.151898195058,0.5449998378753662
4030,62739,7426.636368312746,0.5449998378753662
4031,62753,7426.636368312746,0.5449998378753662
4032,62767,7426.636368312746,0.5449998378753662
4033,62781,7476.777711707926,0.5449998378753662
4034,62796,7476.777711707926,0.5449998378753662
4035,62810,7425.09067554904,0.5449998378753662
4036,62825,7445.266487895089,0.5449998378753662
4037,62838,7445.266487895089,0.5449998378753662
4038,62851,7445.266487895089,0.5449998378753662
4039,62865,7445.266487895089,0.5449998378753662
4040,62880,7445.266487895089,0.5460000038146973
4041,62895,7445.266487895089,0.5460000038146973
4042,62909,7445.266487895089,0.5460000038146973
4043,62922,7445.266487895089,0.5460000038146973
4044,62934,7445.266487895089,0.5460000038146973
4045,62946,7407.145708303977,0.5460000038146973
4046,62960,7407.145708303977,0.5460000038146973
4047,62974,7426.85377950142,0.5460000038146973
4048,62989,7449.142805133928,0.5460000038146973
4049,63002,7449.142805133928,0.5460000038146973
4050,63014,7427.02368117556,0.5460000038146973
4051,63029,7419.703024248467,0.5460000038146973
4052,63041,7419.703024248467,0.5460000038146973
4053,63055,7419.703024248467,0.5460000038146973
4054,63069,7419.703024248467,0.5460000038146973
4055,63083,7389.361256871125,0.5460000038146973
4056,63097,7389.361256871125,0.5460000038146973
4057,63112,7389.361256871125,0.5469999313354492
4058,63126,7389.386709767232,0.5469999313354492
4059,63139,7402.449580488545,0.5469999313354492
4060,63154,7402.449580488545,0.5469999313354492
4061,63168,7390.329892005957,0.5469999313354492
4062,63183,7390.329892005957,0.5469999313354492
4063,63197,7401.302725012089,0.5469999313354492
4064,63211,7400.848001612976,0.5469999313354492
4065,63226,7396.327333039166,0.5469999313354492
4066,63240,7396.327333039166,0.5469999313354492
4067,63254,7396.327333039166,0.5469999313354492
4068,63267,7390.329892005957,0.5469999313354492
4069,63280,7452.516893832282,0.5469999313354492
4070,63294,7390.329892005957,0.5469999313354492
4071,63308,7398.156275194768,0.5469999313354492
4072,63322,7398.156275194768,0.5469999313354492
4073,63337,7398.156275194768,0.5469999313354492
4074,63352,7421.689246232596,0.5479998588562012
4075,63365,7421.689246232596,0.5479998588562012
4076,63379,7421.689246232596,0.5479998588562012
4077,63392,7472.781009203451,0.5479998588562012
4078,63406,7450.315728893325,0.5479998588562012
4079,63421,7360.856908273985,0.5479998588562012
4080,63435,7372.72439334125,0.5479998588562012
4081,63448,7372.72439334125,0.5479998588562012
4082,63461,7372.72439334125,0.5479998588562012
4083,63475,7400.579266740664,0.5479998588562012
4084,63488,7424.457150112412,0.5479998588562012
4085,63501,7424.457150112412,0.5479998588562012
4086,63515,7424.457150112412,0.5479998588562012
4087,63529,7424.457150112412,0.5479998588562012
4088,63542,7424.366045399649,0.5479998588562012
4089,63556,7376.398694280164,0.5479998588562012
4090,63570,7372.72439334125,0.5479998588562012
4091,63583,7371.3727677552415,0.5479998588562012
4092,63598,7371.3727677552415,0.5479998588562012
4093,63613,7337.737291251411,0.5490000247955322
4094,63628,7341.704745568839,0.5490000247955322
4095,63642,7284.700011269086,0.5490000247955322
4096,63657,7284.700011269086,0.5490000247955322
4097,63672,7318.889241293737,0.5490000247955322
4098,63685,7274.916015787643,0.5490000247955322
4099,63699,7274.916015787643,0.5490000247955322
4100,63713,7291.313155946422,0.5490000247955322
4101,63728,7291.313155946422,0.5490000247955322
4102,63741,7291.313155946422,0.5490000247955322
4103,63755,7291.313155946422,0.5490000247955322
4104,63767,7291.313155946422,0.5490000247955322
4105,63780,7291.313155946422,0.5490000247955322
4106,63794,7328.693031808538,0.5490000247955322
4107,63808,7328.693031808538,0.5490000247955322
4108,63822,7328.693031808538,0.5490000247955322
4109,63837,7328.693031808538,0.5490000247955322
4110,63851,7328.693031808538,0.5490000247955322
4111,63864,7331.583666525552,0.5490000247955322
4112,63878,7328.693031808538,0.5499999523162842
4113,63891,7328.693031808538,0.5499999523162842
4114,63905,7328.693031808538,0.5499999523162842
4115,63919,7301.695307028425,0.5499999523162842
4116,63934,7301.695307028425,0.5499999523162842
4117,63948,7301.695307028425,0.5499999523162842
4118,63962,7358.801560074433,0.5499999523162842
4119,63976,7358.801560074433,0.5499999523162842
4120,63991,7235.146009364882,0.5499999523162842
4121,64004,7258.927195865359,0.5499999523162842
4122,64017,7271.537404690661,0.5499999523162842
4123,64031,7271.537404690661,0.5499999523162842
4124,64045,7301.620463292716,0.5499999523162842
4125,64058,7301.620463292716,0.5499999523162842
4126,64072,7301.620463292716,0.5499999523162842
4127,64085,7301.620463292716,0.5499999523162842
4128,64098,7214.631930514272,0.5499999523162842
4129,64112,7227.734739125578,0.5499999523162842
4130,64126,7227.734739125578,0.5499999523162842
4131,64140,7252.283361698004,0.5509998798370361
4132,64154,7181.250822321145,0.5509998798370361
4133,64169,7263.779308325365,0.5509998798370361
4134,64182,7273.530595657911,0.5509998798370361
4135,64195,7273.530595657911,0.5509998798370361
4136,64209,7273.530595657911,0.5509998798370361
4137,64223,7181.250822321145,0.5509998798370361
4138,64236,7284.77146119593,0.5509998798370361
4139,64250,7284.77146119593,0.5509998798370361
4140,64265,7281.0199275734785,0.5509998798370361
4141,64279,7281.0199275734785,0.5509998798370361
4142,64294,7293.721271284883,0.5509998798370361
4143,64309,7288.988431856834,0.5509998798370361
4144,64322,7324.991062125831,0.5509998798370361
4145,64337,7345.730044898524,0.5509998798370361
4146,64351,7302.118852696788,0.5509998798370361
4147,64365,7351.635286004642,0.5509998798370361
4148,64378,7351.635286004642,0.5509998798370361
4149,64392,7351.635286004642,0.5509998798370361
4150,64407,7351.635286004642,0.5520000457763672
4151,64421,7351.635286004642,0.5520000457763672
4152,64435,7351.635286004642,0.5520000457763672
4153,64449,7351.635286004642,0.5520000457763672
4154,64463,7351.635286004642,0.5520000457763672
4155,64477,7390.889827946488,0.5520000457763672
4156,64489,7488.975506255959,0.5520000457763672
4157,64503,7337.903375580559,0.5520000457763672
4158,64517,7316.849073246898,0.5520000457763672
4159,64531,7306.63141250926,0.5520000457763672
4160,64545,7350.669712787669,0.5520000457763672
4161,64558,7350.669712787669,0.5520000457763672
4162,64573,7350.669712787669,0.5520000457763672
4163,64587,7321.0123613251,0.5520000457763672
4164,64600,7282.8112223276075,0.5520000457763672
4165,64615,7282.8112223276075,0.5520000457763672
4166,64628,7301.688184000986,0.5520000457763672
4167,64643,7293.943907380777,0.5520000457763672
4168,64657,7415.685997377013,0.5520000457763672
4169,64672,7319.453567163843,0.5529999732971191
4170,64686,7282.8112223276075,0.5529999732971191
4171,64699,7282.8112223276075,0.5529999732971191
4172,64712,7306.785169826647,0.5529999732971191
4173,64725,7306.785169826647,0.5529999732971191
4174,64740,7362.93537756562,0.5529999732971191
4175,64754,7466.391575493939,0.5529999732971191
4176,64768,7466.391575493939,0.5529999732971191
4177,64782,7466.391575493939,0.5529999732971191
4178,64797,7497.622239649177,0.5529999732971191
4179,64811,7328.845539430761,0.5529999732971191
4180,64825,7288.04520774536,0.5529999732971191
4181,64840,7288.04520774536,0.5529999732971191
4182,64852,7334.945108011927,0.5529999732971191
4183,64867,7334.945108011927,0.5529999732971191
4184,64880,7334.945108011927,0.5529999732971191
4185,64895,7404.3901411258785,0.5539999008178711
4186,64909,7404.3901411258785,0.5539999008178711
4187,64923,7427.476773721577,0.5539999008178711
4188,64937,7404.3901411258785,0.5539999008178711
4189,64950,7458.036768308412,0.5539999008178711
4190,64965,7427.3760786604125,0.5539999008178711
4191,64980,7334.412182859288,0.5539999008178711
4192,64994,7419.411529284714,0.5539999008178711
4193,65009,7419.411529284714,0.5539999008178711
4194,65021,7419.411529284714,0.5539999008178711
4195,65035,7335.165099516708,0.5539999008178711
4196,65048,7238.728375777654,0.5539999008178711
4197,65062,7309.434357951676,0.5539999008178711
4198,65075,7309.434357951676,0.5539999008178711
4199,65089,7409.236453787315,0.5539999008178711
4200,65103,7497.802811762599,0.5539999008178711
4201,65117,7497.802811762599,0.5539999008178711
4202,65129,7483.497347425801,0.5539999008178711
4203,65143,7454.65209906442,0.5539999008178711
4204,65158,7454.65209906442,0.5539999008178711
4205,65172,7454.65209906442,0.5539999008178711
4206,65186,7398.110240024474,0.5539999008178711
4207,65200,7398.110240024474,0.5539999008178711
4208,65213,7530.354484505154,0.5539999008178711
4209,65226,7530.354484505154,0.5539999008178711
4210,65240,7530.354484505154,0.5550000667572021
4211,65254,7530.354484505154,0.5550000667572021
4212,65268,7394.469228549052,0.5550000667572021
4213,65281,7394.469228549052,0.5550000667572021
4214,65295,7394.469228549052,0.5550000667572021
4215,65309,7400.575298660075,0.5550000667572021
4216,65324,7400.575298660075,0.5550000667572021
4217,65338,7400.575298660075,0.5550000667572021
4218,65352,7481.438511309073,0.5550000667572021
4219,65365,7412.30010321887,0.5550000667572021
4220,65379,7412.30010321887,0.5550000667572021
4221,65394,7416.175614637227,0.5550000667572021
4222,65406,7416.175614637227,0.5550000667572021
4223,65421,7416.175614637227,0.5550000667572021
4224,65436,7367.968730390446,0.5550000667572021
4225,65450,7364.856123089182,0.5550000667572021
4226,65462,7345.703360284107,0.5550000667572021
4227,65477,7384.704498570144,0.5550000667572021
4228,65492,7384.704498570144,0.5550000667572021
4229,65506,7388.572348744599,0.5550000667572021
4230,65520,7411.528159278845,0.5550000667572021
4231,65534,7445.9751864379095,0.5550000667572021
4232,65549,7472.618384068751,0.5550000667572021
4233,65563,7391.865089207023,0.5550000667572021
4234,65576,7473.336069845557,0.5550000667572021
4235,65589,7438.397641218025,0.5550000667572021
4236,65604,7438.397641218025,0.5559999942779541
4237,65618,7438.397641218025,0.5559999942779541
4238,65632,7438.397641218025,0.5559999942779541
4239,65645,7438.397641218025,0.5559999942779541
4240,65659,7454.499187484859,0.5559999942779541
4241,65673,7500.567798628636,0.5559999942779541
4242,65687,7500.567798628636,0.5559999942779541
4243,65702,7500.567798628636,0.5559999942779541
4244,65716,7567.119398411303,0.5559999942779541
4245,65730,7567.119398411303,0.5559999942779541
4246,65745,7604.647090829418,0.5559999942779541
4247,65760,7604.647090829418,0.5559999942779541
4248,65774,7649.650964324797,0.5559999942779541
4249,65788,7649.650964324797,0.5559999942779541
4250,65801,7653.811540080702,0.5559999942779541
4251,65816,7653.811540080702,0.5559999942779541
4252,65831,7653.811540080702,0.5559999942779541
4253,65844,7676.011661389641,0.5559999942779541
4254,65858,7604.647090829418,0.5559999942779541
4255,65871,7604.647090829418,0.5559999942779541
4256,65886,7601.181724466664,0.5559999942779541
4257,65901,7601.181724466664,0.5559999942779541
4258,65915,7547.604532110314,0.5559999942779541
4259,65930,7518.623766036384,0.5559999942779541
4260,65945,7518.623766036384,0.556999921798706
4261,65960,7518.623766036384,0.556999921798706
4262,65975,7471.900839211108,0.556999921798706
4263,65989,7509.2198513033,0.556999921798706
4264,66003,7471.900839211108,0.556999921798706
4265,66018,7447.877995568205,0.556999921798706
4266,66030,7444.908037587521,0.556999921798706
4267,66045,7444.908037587521,0.556999921798706
4268,66058,7489.4049276067735,0.556999921798706
4269,66073,7457.613221027582,0.556999921798706
4270,66087,7495.131006350782,0.556999921798706
4271,66101,7495.131006350782,0.556999921798706
4272,66114,7495.131006350782,0.556999921798706
4273,66129,7495.131006350782,0.556999921798706
4274,66143,7495.131006350782,0.556999921798706
4275,66156,7484.423068930316,0.556999921798706
4276,66169,7480.647330526067,0.556999921798706
4277,66184,7480.929297186111,0.556999921798706
4278,66198,7473.283597491615,0.556999921798706
4279,66212,7518.068678209916,0.556999921798706
4280,66226,7518.068678209916,0.556999921798706
4281,66241,7518.068678209916,0.556999921798706
4282,66255,7579.250800128278,0.556999921798706
4283,66269,7579.250800128278,0.556999921798706
4284,66282,7630.545953880433,0.557999849319458
4285,66295,7630.545953880433,0.557999849319458
4286,66308,7630.545953880433,0.557999849319458
4287,66323,7525.550886502742,0.557999849319458
4288,66337,7511.905152905536,0.557999849319458
4289,66351,7573.88322796069,0.557999849319458
4290,66366,7573.88322796069,0.557999849319458
4291,66380,7548.429524033495,0.557999849319458
4292,66393,7548.429524033495,0.557999849319458
4293,66405,7565.018342165419,0.557999849319458
4294,66419,7573.6318372508895,0.557999849319458
4295,66433,7573.6318372508895,0.557999849319458
4296,66446,7573.6318372508895,0.557999849319458
4297,66460,7573.6318372508895,0.557999849319458
4298,66474,7573.6318372508895,0.557999849319458
4299,66487,7573.6318372508895,0.557999849319458
4300,66501,7554.666791485256,0.557999849319458
4301,66515,7554.666791485256,0.557999849319458
4302,66528,7554.666791485256,0.557999849319458
4303,66542,7475.078505741722,0.557999849319458
4304,66555,7475.078505741722,0.557999849319458
4305,66569,7448.479901520765,0.557999849319458
4306,66582,7463.96018072377,0.557999849319458
4307,66597,7455.366242574101,0.557999849319458
4308,66612,7455.366242574101,0.557999849319458
4309,66626,7458.745136022353,0.557999849319458
4310,66638,7499.261310739305,0.5590000152587891
4311,66652,7499.261310739305,0.5590000152587891
4312,66666,7499.261310739305,0.5590000152587891
4313,66679,7499.261310739305,0.5590000152587891
4314,66694,7502.202160062694,0.5590000152587891
4315,66709,7563.983111452163,0.5590000152587891
4316,66723,7575.547048551077,0.5590000152587891
4317,66736,7575.547048551077,0.5590000152587891
4318,66749,7575.547048551077,0.5590000152587891
4319,66763,7599.813414470906,0.5590000152587891
4320,66778,7625.138593409009,0.5590000152587891
4321,66791,7640.46893823301,0.5590000152587891
4322,66806,7640.46893823301,0.5590000152587891
4323,66818,7640.46893823301,0.5590000152587891
4324,66832,7640.46893823301,0.5590000152587891
4325,66847,7640.46893823301,0.5590000152587891
4326,66862,7519.857373753724,0.5590000152587891
4327,66876,7519.857373753724,0.5590000152587891
4328,66890,7567.283722328589,0.5590000152587891
4329,66905,7567.283722328589,0.5590000152587891
4330,66920,7567.283722328589,0.5590000152587891
4331,66933,7567.283722328589,0.559999942779541
4332,66948,7566.126142619913,0.559999942779541
4333,66963,7566.126142619913,0.559999942779541
4334,66978,7554.009348512217,0.559999942779541
4335,66993,7554.009348512217,0.559999942779541
4336,67007,7670.157010512019,0.559999942779541
4337,67019,7589.31708604971,0.559999942779541
4338,67033,7589.31708604971,0.559999942779541
4339,67047,7589.31708604971,0.559999942779541
4340,67062,7554.009348512217,0.559999942779541
4341,67075,7554.009348512217,0.559999942779541
4342,67089,7554.009348512217,0.559999942779541
4343,67103,7494.763561338411,0.559999942779541
4344,67118,7590.822676124623,0.559999942779541
4345,67132,7590.822676124623,0.559999942779541
4346,67146,7590.822676124623,0.559999942779541
4347,67158,7573.2307664162845,0.559999942779541
4348,67172,7573.2307664162845,0.559999942779541
4349,67186,7605.886671108852,0.559999942779541
4350,67198,7605.886671108852,0.559999942779541
4351,67212,7605.886671108852,0.559999942779541
4352,67226,7605.886671108852,0.559999942779541
4353,67238,7605.886671108852,0.559999942779541
4354,67251,7605.886671108852,0.560999870300293
4355,67265,7605.886671108852,0.560999870300293
4356,67278,7556.733972507092,0.560999870300293
4357,67292,7524.126331350946,0.560999870300293
4358,67306,7484.691239356396,0.560999870300293
4359,67320,7484.691239356396,0.560999870300293
4360,67335,7619.702859842537,0.560999870300293
4361,67350,7619.702859842537,0.560999870300293
4362,67363,7457.165993655131,0.560999870300293
4363,67378,7480.98739464445,0.560999870300293
4364,67393,7610.663234964071,0.560999870300293
4365,67407,7491.644628230967,0.560999870300293
4366,67421,7514.511382301701,0.560999870300293
4367,67434,7514.511382301701,0.560999870300293
4368,67448,7476.255277009814,0.560999870300293
4369,67462,7556.067718449976,0.560999870300293
4370,67475,7556.067718449976,0.560999870300293
4371,67488,7445.651793496335,0.560999870300293
4372,67503,7445.651793496335,0.560999870300293
4373,67517,7541.710908282546,0.560999870300293
4374,67531,7445.651793496335,0.560999870300293
4375,67544,7445.651793496335,0.560999870300293
4376,67559,7445.651793496335,0.560999870300293
4377,67573,7464.136511507389,0.560999870300293
4378,67588,7464.136511507389,0.560999870300293
4379,67601,7314.218537279492,0.560999870300293
4380,67614,7321.354639431853,0.562000036239624
4381,67628,7332.370779158237,0.562000036239624
4382,67642,7332.370779158237,0.562000036239624
4383,67656,7360.964300371834,0.562000036239624
4384,67670,7360.964300371834,0.562000036239624
4385,67684,7362.22810509577,0.562000036239624
4386,67699,7384.247944640096,0.562000036239624
4387,67713,7384.247944640096,0.562000036239624
4388,67728,7384.247944640096,0.562000036239624
4389,67740,7384.247944640096,0.562000036239624
4390,67752,7328.041387354683,0.562000036239624
4391,67767,7351.7603329721705,0.562000036239624
4392,67780,7384.123743010991,0.562000036239624
4393,67794,7384.123743010991,0.562000036239624
4394,67808,7430.227538050043,0.562000036239624
4395,67821,7392.239458975139,0.562000036239624
4396,67833,7429.144611702121,0.562000036239624
4397,67847,7429.144611702121,0.562000036239624
4398,67861,7429.144611702121,0.562000036239624
4399,67876,7429.144611702121,0.562000036239624
4400,67887,7429.144611702121,0.562000036239624
4401,67902,7443.848677617891,0.562000036239624
4402,67914,7443.848677617891,0.562000036239624
4403,67928,7443.848677617891,0.562000036239624
4404,67943,7436.268091339522,0.562000036239624
4405,67957,7428.531448952377,0.562999963760376
4406,67970,7436.747584012831,0.562999963760376
4407,67983,7392.919622800278,0.562999963760376
4408,67997,7413.932493300393,0.562999963760376
4409,68011,7413.932493300393,0.562999963760376
4410,68024,7413.932493300393,0.562999963760376
4411,68037,7413.932493300393,0.562999963760376
4412,68051,7452.642600760486,0.562999963760376
4413,68066,7413.932493300393,0.562999963760376
4414,68081,7413.932493300393,0.562999963760376
4415,68094,7478.390440036923,0.562999963760376
4416,68108,7458.706576684117,0.562999963760376
4417,68120,7449.9425986383785,0.562999963760376
4418,68134,7460.2490026620535,0.562999963760376
4419,68148,7479.227238965915,0.562999963760376
4420,68163,7467.157240216901,0.562999963760376
4421,68177,7467.157240216901,0.562999963760376
4422,68192,7467.157240216901,0.562999963760376
4423,68204,7449.9425986383785,0.562999963760376
4424,68217,7464.107041411686,0.565000057220459
4425,68231,7464.107041411686,0.565000057220459
4426,68245,7464.107041411686,0.565000057220459
4427,68259,7464.107041411686,0.565000057220459
4428,68273,7433.913966562962,0.565000057220459
4429,68286,7432.002385646342,0.565000057220459
4430,68299,7431.341842900326,0.565000057220459
4431,68311,7431.341842900326,0.565000057220459
4432,68325,7452.223946808499,0.565000057220459
4433,68340,7504.703276382571,0.565000057220459
4434,68355,7317.92725150568,0.565000057220459
4435,68370,7317.92725150568,0.565000057220459
4436,68381,7356.148818361487,0.565000057220459
4437,68395,7356.148818361487,0.565000057220459
4438,68410,7389.890516237638,0.565000057220459
4439,68425,7371.7030554410085,0.565000057220459
4440,68439,7525.562808592762,0.5659999847412109
4441,68454,7371.7030554410085,0.5659999847412109
4442,68469,7371.7030554410085,0.5659999847412109
4443,68483,7377.934542400437,0.5659999847412109
4444,68498,7377.934542400437,0.5659999847412109
4445,68511,7377.934542400437,0.5659999847412109
4446,68525,7412.846148989382,0.5659999847412109
4447,68539,7412.846148989382,0.5659999847412109
4448,68553,7412.846148989382,0.5659999847412109
4449,68567,7416.95047042402,0.5659999847412109
4450,68580,7401.543446163954,0.5659999847412109
4451,68593,7401.543446163954,0.5659999847412109
4452,68607,7401.543446163954,0.5659999847412109
4453,68619,7401.543446163954,0.5659999847412109
4454,68633,7397.454941764012,0.5659999847412109
4455,68648,7388.284803168681,0.5659999847412109
4456,68662,7388.284803168681,0.5659999847412109
4457,68677,7388.284803168681,0.5659999847412109
4458,68692,7388.284803168681,0.5659999847412109
4459,68706,7388.284803168681,0.5659999847412109
4460,68719,7364.755730137249,0.5659999847412109
4461,68734,7364.755730137249,0.5659999847412109
4462,68749,7364.755730137249,0.5659999847412109
4463,68764,7339.258083116369,0.5669999122619629
4464,68778,7311.227444508899,0.5669999122619629
4465,68792,7311.227444508899,0.5669999122619629
4466,68806,7311.227444508899,0.5669999122619629
4467,68819,7320.333613554391,0.5669999122619629
4468,68832,7320.333613554391,0.5669999122619629
4469,68847,7283.382526764151,0.5669999122619629
4470,68861,7267.296924100315,0.5669999122619629
4471,68875,7288.94552112726,0.5669999122619629
4472,68886,7280.2459961872255,0.5669999122619629
4473,68900,7278.429609153483,0.5669999122619629
4474,68914,7316.634885551812,0.5669999122619629
4475,68929,7366.545560757062,0.5669999122619629
4476,68944,7366.545560757062,0.5669999122619629
4477,68958,7267.296924100315,0.5669999122619629
4478,68971,7281.974376349886,0.5669999122619629
4479,68985,7282.061539602601,0.5679998397827148
4480,69000,7282.061539602601,0.5690000057220459
4481,69014,7267.296924100315,0.5690000057220459
4482,69029,7294.902391846287,0.5699999332427979
4483,69044,7294.902391846287,0.5699999332427979
4484,69059,7323.449855805882,0.5699999332427979
4485,69073,7338.73035305884,0.5699999332427979
4486,69086,7338.73035305884,0.5699999332427979
4487,69100,7390.001455588549,0.5699999332427979
4488,69114,7312.585884956885,0.5699999332427979
4489,69129,7335.702723531689,0.5699999332427979
4490,69144,7335.702723531689,0.5699999332427979
4491,69159,7294.902391846287,0.5699999332427979
4492,69173,7304.622109160241,0.5699999332427979
4493,69186,7304.622109160241,0.5699999332427979
4494,69201,7304.622109160241,0.5699999332427979
4495,69215,7304.622109160241,0.5699999332427979
4496,69229,7278.133845842421,0.5699999332427979
4497,69241,7279.055648234891,0.5699999332427979
4498,69256,7312.359189859027,0.5699999332427979
4499,69270,7298.286824953846,0.5699999332427979
4500,69285,7298.286824953846,0.5699999332427979
4501,69300,7298.286824953846,0.5699999332427979
4502,69315,7309.830387856172,0.5699999332427979
4503,69327,7309.830387856172,0.5699999332427979
4504,69341,7309.830387856172,0.5709998607635498
4505,69356,7309.830387856172,0.5709998607635498
4506,69369,7309.830387856172,0.5709998607635498
4507,69383,7309.830387856172,0.5709998607635498
4508,69397,7309.830387856172,0.5709998607635498
4509,69412,7264.76096805989,0.5709998607635498
4510,69426,7264.76096805989,0.5709998607635498
4511,69440,7264.76096805989,0.5709998607635498
4512,69455,7286.460262605857,0.5709998607635498
4513,69468,7286.460262605857,0.5709998607635498
4514,69482,7242.627882656399,0.5709998607635498
4515,69496,7290.866909845687,0.5709998607635498
4516,69510,7283.6691210639565,0.5709998607635498
4517,69523,7323.946954865311,0.5709998607635498
4518,69537,7323.946954865311,0.5709998607635498
4519,69552,7205.936348255539,0.5709998607635498
4520,69566,7308.552238938962,0.5709998607635498
4521,69580,7330.749137795843,0.5709998607635498
4522,69593,7330.749137795843,0.5709998607635498
4523,69608,7330.749137795843,0.5709998607635498
4524,69623,7330.749137795843,0.5720000267028809
4525,69636,7330.749137795843,0.5720000267028809
4526,69649,7213.333597317029,0.5720000267028809
4527,69662,7213.333597317029,0.5720000267028809
4528,69676,7247.548369131413,0.5720000267028809
4529,69690,7247.548369131413,0.5720000267028809
4530,69704,7247.548369131413,0.5720000267028809
4531,69718,7247.548369131413,0.5720000267028809
4532,69732,7247.548369131413,0.5720000267028809
4533,69745,7247.548369131413,0.5720000267028809
4534,69759,7283.629249668804,0.5720000267028809
4535,69774,7288.921978127677,0.5720000267028809
4536,69789,7288.921978127677,0.5720000267028809
4537,69804,7288.921978127677,0.5720000267028809
4538,69817,7288.921978127677,0.5720000267028809
4539,69830,7219.105892070421,0.5720000267028809
4540,69844,7219.105892070421,0.5720000267028809
4541,69859,7265.379263477599,0.5720000267028809
4542,69874,7298.555328979902,0.5720000267028809
4543,69887,7309.497418772713,0.5720000267028809
4544,69901,7309.497418772713,0.5720000267028809
4545,69916,7253.6015769437945,0.5720000267028809
4546,69931,7315.616124276996,0.5720000267028809
4547,69944,7270.160339291398,0.5720000267028809
4548,69957,7413.561374629682,0.5720000267028809
4549,69971,7223.587027447855,0.5720000267028809
4550,69985,7260.87345970897,0.5720000267028809
4551,70000,7178.881646682242,0.5720000267028809
4552,70012,7178.881646682242,0.5729999542236328
4553,70027,7141.8483691305955,0.5729999542236328
4554,70041,7141.8483691305955,0.5729999542236328
4555,70055,7141.8483691305955,0.5729999542236328
